#
#
553 86.4680521488 15998.0346806 0.181979544463 809.451974626 908.046125614 880.430624463 15927.4039094 0
554 86.6205101013 15952.4937823 0.182342565048 806.617222664 906.566752775 879.119476641 15881.9618498 0
555 86.7686450481 15907.0222957 0.182706793046 803.786865526 905.084670289 877.801107951 15836.5896564 0
556 86.9136111736 15861.6202276 0.183072233791 800.960904836 903.599891332 876.475515485 15791.2873377 0
557 87.0599560738 15816.287523 0.183438892777 798.139366602 902.11243336 875.142757653 15746.0548352 0
558 87.2050971985 15771.0242398 0.183806776027 795.322268704 900.622300633 873.802838778 15700.8922082 0
559 87.3547110558 15725.8303438 0.184175888683 792.509625395 899.129511718 872.45582287 15655.7994192 0
560 87.4985671043 15680.7058135 0.184546236669 789.701463884 897.634078041 871.101760291 15610.7764442 0
561 87.6664202213 15635.6506748 0.184917825839 786.897803509 896.136020359 869.740650417 15565.8233096 0
562 87.8104000092 15590.6650263 0.185290661691 784.098672005 894.635352926 868.372582385 15520.9401094 0
563 87.9559681416 15545.7487195 0.185664749144 781.304075684 893.132087239 866.997546739 15476.1266963 0
564 88.1012949944 15500.9019042 0.186040095207 778.514035579 891.62623662 865.615595138 15431.3832185 0
565 88.2507271767 15456.1245106 0.186416704433 775.728570706 890.117820562 864.226784409 15386.7096028 0
566 88.3945410252 15411.4165583 0.186794583242 772.947703148 888.606847237 862.831130553 15342.1058689 0
567 88.540225029 15366.778013 0.187173737339 770.17144845 887.09333656 861.428688847 15297.5719795 0
568 88.6847920418 15322.208841 0.18755417292 767.399830123 885.57730126 860.01950329 15253.1078986 0
569 88.8308391571 15277.7091241 0.187935896217 764.63285749 884.058756399 858.603597238 15208.713708 0
570 88.978962183 15233.2788081 0.188318912504 761.8705626 882.537719856 857.181021548 15164.38935 0
571 89.1518321037 15188.9180933 0.188703228254 759.112957208 881.014208489 855.751820258 15120.1350242 0
572 89.2989680767 15144.626773 0.189088847769 756.360060021 879.488230355 854.316024037 15075.9505218 0
573 89.4444601536 15100.4048481 0.189475778914 753.611890528 877.95981126 852.873684164 15031.8358408 0
574 89.5895462036 15056.2523297 0.189864027798 750.8684666 876.428958098 851.424836067 14987.790991 0
575 89.7345201969 15012.1692854 0.190253600476 748.129805418 874.89569288 849.969518668 14943.8160385 0
576 89.8913581371 14968.1556791 0.190644502533 745.395929175 873.360028742 848.507781164 14899.9109443 0
577 90.0421411991 14924.2116394 0.191036740505 742.666859398 871.821985239 847.039696245 14856.0758335 0
578 90.1911301613 14880.3370006 0.191430319494 739.942598155 870.281573466 845.565260765 14812.3105414 0
579 90.3369221687 14836.5318457 0.191825247267 737.223181923 868.738815997 844.084556722 14768.6151456 0
580 90.4843301773 14792.7961579 0.192221529405 734.50862624 867.193726561 842.597619851 14724.9896278 0
581 90.6537690163 14749.1299928 0.19261917242 731.798943423 865.646321267 841.104474501 14681.434043 0
582 90.800216198 14705.5332752 0.1930181822 729.094154786 864.096618131 839.605187678 14637.948312 0
583 90.945952177 14662.0057575 0.193418565865 726.3946911 862.540152755 838.101673537 14594.5323206 0
584 91.1549839973 14618.5471617 0.193820332182 723.701857606 860.964004149 836.599770914 14551.186156 0
585 91.3146910667 14575.1582479 0.194223490285 721.014023872 859.386385219 835.092050321 14507.9100162 0
586 91.4647800922 14531.8390404 0.194628039695 718.331199032 857.807281924 833.578507963 14464.703928 0
587 91.6189570427 14488.5894873 0.195033986741 715.65339473 856.226694106 832.059137646 14421.5678409 0
588 91.7724511623 14445.4096311 0.195441338506 712.980627718 854.644613553 830.533987563 14378.5017966 0
589 91.9240829945 14402.2994625 0.195850101225 710.312913307 853.061039427 829.003061938 14335.5057867 0
590 92.0709660053 14359.2589341 0.196260281658 707.650259989 851.475962853 827.466394031 14292.5797636 0
591 92.2524271011 14316.2881785 0.196671886969 704.992678347 849.889383504 825.923996467 14249.7238613 0
592 92.4043312073 14273.3870927 0.197084922641 702.340194458 848.301303314 824.375906563 14206.9379745 0
593 92.5527510643 14230.5518492 0.197499396449 699.692348868 846.706900236 822.819680821 14164.218713 0
594 92.6994822025 14187.7819936 0.197915352485 697.049173631 845.106380686 821.255463413 14121.5656008 0
595 92.8499190807 14145.081799 0.198332802646 694.411131654 843.504545054 819.685563391 14078.9824896 0
596 92.9972550869 14102.4512141 0.198751712465 691.778243762 841.901396376 818.110024679 14036.4693258 0
597 93.1569321156 14059.8903118 0.199172089412 689.150513152 840.296934507 816.528879587 13994.0261826 0
598 93.3033239841 14017.3990686 0.199593939776 686.527958839 838.691165771 814.942154669 13951.6530355 0
599 93.4526190758 13974.9774272 0.200017270834 683.910597402 837.084094593 813.34992344 13909.3498233 0
600 93.6034371853 13932.6255053 0.20044209025 681.298436841 835.475718734 811.752185639 13867.1166659 0
601 93.7636911869 13890.3433427 0.200868403974 678.691501803 833.866051507 810.148998459 13824.9535997 0
602 93.9170060158 13848.1309145 0.201296218767 676.089809951 832.255087545 808.540436025 13782.8605967 0
603 94.0630531311 13805.9882348 0.201725542081 673.493355167 830.642840505 806.926502822 13740.8376721 0
604 94.2100100517 13763.9152239 0.202156381017 670.902169098 829.029310857 805.307251694 13698.884743 0
605 94.353908062 13721.9119638 0.202588743682 668.316264158 827.414508537 803.682747394 13657.0018887 0
606 94.4989709854 13679.978471 0.203022636571 665.73565198 825.798439934 802.052999422 13615.1891258 0
607 94.6481552124 13638.1147614 0.203458066883 663.160350247 824.181112658 800.418112157 13573.4464648 0
608 94.8022551537 13596.3208837 0.203895041867 660.590369347 822.56253201 798.778102231 13531.7739547 0
609 94.9477851391 13554.5967297 0.204333568465 658.025715983 820.942704585 797.133006356 13490.1714855 0
610 95.0968160629 13512.9423877 0.204773655313 655.466422518 819.321643873 795.482891724 13448.6391413 0
611 95.2670412064 13471.357895 0.205215309028 652.912487957 817.699351067 793.827791215 13407.1769597 0
612 95.420181036 13429.8431919 0.205658536793 650.363935727 816.07583902 792.167772981 13365.7848761 0
613 95.5679600239 13388.3983126 0.206103346877 647.820781663 814.451113601 790.502887396 13324.4629227 0
614 95.7117261887 13347.0232329 0.206549746587 645.283029119 812.825191229 788.833179981 13283.2110732 0
615 95.8585700989 13305.7180809 0.206997743904 642.750703324 811.198074233 787.158696017 13242.0294537 0
616 96.0118951797 13264.4827072 0.207447345201 640.223816206 809.569775588 785.47949683 13200.917911 0
617 96.1651501656 13223.3172808 0.207898559911 637.702373112 807.940303197 783.795624416 13159.8766133 0
618 96.3159461021 13182.2217303 0.208351394036 635.186403495 806.309670518 782.107138864 13118.9054848 0
619 96.467466116 13141.1961316 0.20880585625 632.675909009 804.677879913 780.414094878 13078.0045998 0
620 96.6170899868 13100.2404472 0.209261953652 630.170899796 803.044950329 778.716518969 13037.1739193 0
621 96.7869160175 13059.3546463 0.209719694639 627.671395113 801.410885864 777.014492405 12996.4134078 0
622 96.9414231777 13018.5388346 0.210179087591 625.177408117 799.775703211 775.308054646 12955.7231694 0
623 97.0868430138 12977.7929714 0.210640139394 622.688951933 798.139405414 773.597265211 12915.1031602 0
624 97.2397501469 12937.1170311 0.211102858629 620.206042647 796.502010144 771.882168203 12874.5533518 0
625 97.3840031624 12896.5110006 0.211567253761 617.72869054 794.863523297 770.162834099 12834.0737275 0
626 97.5349650383 12855.9749265 0.212033333163 615.256902488 793.223957096 768.439302906 12793.6643323 0
627 97.6829841137 12815.5088299 0.212501104573 612.790693787 791.58332727 766.711631904 12753.3251839 0
628 97.826925993 12775.1127346 0.212970576065 610.330084411 789.941644371 764.979882757 12713.0563023 0
629 98.2015731335 12734.786588 0.213441755725 607.875082936 788.298917686 763.244091328 12672.8576335 0
630 99.0200850964 12694.5304801 0.213914652578 605.425698979 786.65515797 761.504314665 12632.7292647 0
631 99.5918180943 12654.3443546 0.214389274035 602.981945433 785.010377381 759.76060549 12592.6711364 0
632 99.7944741249 12614.2282319 0.214865629267 600.543841875 783.364587329 758.013044862 12552.6832641 0
633 100.388665199 12574.1821789 0.215343726597 598.111396477 781.717800959 756.261645396 12512.7657146 0
634 101.319431067 12534.2061398 0.215823573837 595.684615849 780.070029791 754.506484012 12472.9184279 0
635 102.29703021 12494.3000822 0.216305180311 593.263513441 778.421284997 752.747611316 12433.1413684 0
636 102.521624088 12454.4641275 0.216788555132 590.848102886 776.771579036 750.985067393 12393.4346557 0
637 102.677908182 12414.6981958 0.217273705592 588.438393463 775.120925755 749.218916391 12353.7982061 0
638 102.828935146 12375.0023253 0.217760641476 586.034395399 773.469332384 747.449225538 12314.2320542 0
639 102.984121084 12335.3765346 0.218249371188 583.636121449 771.81681352 745.676019666 12274.7362175 0
640 103.141002178 12295.8207804 0.218739903415 581.243580772 770.163381362 743.899362281 12235.3106487 0
641 103.30302906 12256.3350906 0.219232247668 578.856783383 768.509052843 742.119320744 12195.9553717 0
642 103.448449135 12216.919504 0.21972641263 576.475744074 766.853832394 740.335936129 12156.6704235 0
643 103.597851992 12177.573998 0.220222406895 574.100471427 765.197734029 738.549261495 12117.4557784 0
644 103.742363214 12138.2986104 0.220720239878 571.730970272 763.540775135 736.75936109 12078.3114706 0
645 103.902062178 12099.0932893 0.221219920286 569.367263529 761.882963166 734.9662755 12039.2374454 0
646 104.053385019 12059.9580412 0.221721458023 567.009341328 760.224309663 733.170046963 12000.2337079 0
647 104.207626104 12020.8928693 0.22222486231 564.657228535 758.564829296 731.370746235 11961.3002563 0
648 104.35691905 11981.8978429 0.222730142464 562.310927867 756.904534456 729.568412291 11922.4371584 0
649 104.506544113 11942.9730171 0.223237306999 559.970454461 755.243433078 727.763107362 11883.6444659 0
650 104.668491125 11904.1181782 0.22374636465 557.635811974 753.581545905 725.954874807 11844.9219615 0
651 104.860817194 11865.3334273 0.22425732774 555.307012537 751.918877333 724.14378077 11806.2697432 0
652 105.014070988 11826.618835 0.224770204538 552.984058619 750.255441885 722.329857242 11767.6878803 0
653 105.180986166 11787.9743778 0.225285003745 550.666961627 748.591251205 720.51316906 11729.1763454 0
654 105.338164091 11749.4000295 0.225801735369 548.355732436 746.926320628 718.693773792 11690.7351084 0
655 105.505607128 11710.8958 0.226320409513 546.050377373 745.260663463 716.871713931 11652.364177 0
656 105.686206102 11672.4617234 0.226841035864 543.750906485 743.594282965 715.047050717 11614.0635823 0
657 105.866769075 11634.0978211 0.227363623832 541.457324456 741.927200899 713.219830218 11575.8333427 0
658 106.033946037 11595.8040094 0.227888183053 539.169640553 740.259423065 711.390101115 11537.6733717 0
659 106.195919037 11557.5802984 0.228414724666 536.887861511 738.590967495 709.557916469 11499.5836761 0
660 106.349877119 11519.4267611 0.228943258598 534.611989233 736.921842002 707.723314656 11461.5643275 0
661 106.516040087 11481.3433699 0.229473793955 532.342032684 735.252059454 705.886356541 11423.6152946 0
662 106.662345171 11443.3301185 0.230006341293 530.078007954 733.581633233 704.047099202 11385.7365671 0
663 106.805929184 11405.3870304 0.230540910942 527.819909698 731.910572431 702.205580192 11347.9281674 0
664 106.955160141 11367.5141881 0.231077512872 525.56773518 730.238761655 700.360268975 11310.1902821 0
665 107.121192217 11329.714032 0.231616156267 523.321176887 728.563602713 698.482132132 11272.5273466 0
666 107.30125618 11291.9828603 0.232156816527 521.08062151 726.887530971 696.602980382 11234.9334982 0
667 107.459568024 11254.3206475 0.232699556924 518.846065754 725.210567828 694.722836938 11197.4087095 0
668 107.700599194 11216.7274963 0.233244388668 516.617516226 723.532730505 692.841717983 11159.9530828 0
669 107.855079174 11179.2034574 0.233791321174 514.3949741 721.854045031 690.959654403 11122.5666663 0
670 108.006085157 11141.7485016 0.23434036466 512.17843866 720.174526909 689.076656034 11085.2494303 0
671 108.186933041 11104.3626758 0.234891530571 509.967920502 718.494201912 687.19276038 11048.0014187 0
672 108.33377409 11067.0459637 0.235444829305 507.76341251 716.813087086 685.307986577 11010.8226142 0
673 108.478348017 11029.7983699 0.23600027226 505.564919478 715.131201145 683.422357978 10973.7130197 0
674 108.626594067 10992.620009 0.236557870593 503.372445433 713.44856714 681.535899976 10936.6727483 0
675 108.771048069 10955.5108653 0.237117633874 501.185993266 711.765202188 679.648638681 10899.7017823 0
676 108.914322138 10918.4708914 0.237679573683 499.005565794 710.081128733 677.760600139 10862.8000724 0
677 109.061444044 10881.5001196 0.238243702159 496.83116017 708.396364554 675.871807882 10825.9676492 0
678 109.208859205 10844.5986535 0.238810030312 494.662786364 706.71093171 673.982290747 10789.2046145 0
679 109.359050035 10807.7664899 0.239378568108 492.500439865 705.024843966 672.092083013 10752.5109634 0
680 109.510254145 10771.0036576 0.239949327211 490.344121941 703.338125763 670.201198381 10715.8867234 0
681 109.686228037 10734.3101452 0.240522318859 488.193839907 701.650797576 668.309685205 10679.3318794 0
682 109.830619097 10697.6860042 0.241097554989 486.049588862 699.962873956 666.41755937 10642.8464826 0
683 109.97836709 10661.131218 0.241675046622 483.911371169 698.27437238 664.524843813 10606.4305147 0
684 110.127535105 10624.6458173 0.242254805915 481.779186424 696.585315243 662.631578523 10570.0840039 0
685 110.280888081 10588.2297486 0.242836844354 479.653038204 694.895717623 660.737806282 10533.8068933 0
686 110.424589157 10551.8831252 0.243421174846 477.532930142 693.205603542 658.84353852 10497.5992957 0
687 110.57052207 10515.604494 0.244007807692 475.420385168 691.505892126 656.956394475 10461.4598039 0
688 110.71719408 10479.3951928 0.244596778737 473.314972316 689.800473339 655.073631071 10425.3896996 0
689 110.864980221 10443.2558088 0.245188078744 471.215648517 688.095380648 653.190220219 10389.3895385 0
690 111.013147116 10407.1861901 0.245781710417 469.122407783 686.390594068 651.306197039 10353.4591684 0
691 111.173840046 10371.1864128 0.246377688556 467.035236395 684.686094248 649.421558851 10317.5986687 0
692 111.317494154 10335.2564958 0.246976024299 464.954136077 682.981865875 647.536338319 10281.8080582 0
693 111.465615988 10299.3963899 0.24757672979 462.879098103 681.277895354 645.650577906 10246.0872872 0
694 111.610002995 10263.6061154 0.248179818395 460.810116458 679.574166808 643.764282699 10210.436378 0
695 111.753499985 10227.8856544 0.248785302397 458.747183158 677.870674203 641.877508353 10174.8553108 0
696 111.901610136 10192.2349988 0.249393194808 456.690302381 676.16740128 639.990276522 10139.3440779 0
697 112.049236059 10156.6542613 0.250003508557 454.639460009 674.464345336 638.102612412 10103.9027928 0
698 112.202178001 10121.1432816 0.25061625457 452.594657911 672.761497067 636.214559024 10068.5312934 0
699 112.351224184 10085.7021163 0.25123144855 450.555884929 671.058850267 634.326149973 10033.229636 0
700 112.545997143 10050.3307756 0.251849102567 448.523143729 669.35640276 632.437400881 9997.99783097 0
701 112.720438004 10015.0293202 0.252469229556 446.496428554 667.654147765 630.548356887 9962.83593824 0
702 112.876343012 9979.79768243 0.253091841641 444.475729921 665.952081638 628.659052356 9927.74388915 0
703 113.020819187 9944.63591798 0.253716953292 442.461051673 664.25020787 626.769539227 9892.72173696 0
704 113.180896997 9909.54404402 0.25434457688 440.452379503 662.548520026 624.879838335 9857.76949964 0
705 113.34139514 9874.52191292 0.254974725534 438.449719005 660.847024077 622.989999899 9822.88702589 0
706 113.49969101 9839.56964056 0.255607415446 436.453065994 659.145714036 621.100035461 9788.07443302 0
707 113.666917086 9804.68733425 0.256242658155 434.462416276 657.444591665 619.210009837 9753.33182578 0
708 113.815623045 9769.8748163 0.256880465393 432.477763548 655.743657014 617.319948369 9718.65902519 0
709 113.959741116 9735.13218099 0.257520854193 430.499105194 654.042915883 615.429889628 9684.05612422 0
710 114.118083 9700.45943613 0.258163836704 428.52643605 652.342366967 613.539872436 9649.5231295 0
711 114.316990137 9665.85641332 0.258809426736 426.559752 650.642015132 611.649938301 9615.05986991 0
712 114.502425194 9631.32336229 0.2594576415 424.599051663 648.941871303 609.760112522 9580.66659514 0
713 114.654622078 9596.86010792 0.260108490464 422.644331891 647.241932296 607.870444144 9546.34312729 0
714 114.818245173 9562.46672428 0.260761991155 420.695587376 645.542203124 605.980970685 9512.08953926 0
715 114.9656322 9528.14322308 0.261418156505 418.752814743 643.842686364 604.091730152 9477.90584129 0
716 115.118127108 9493.88956208 0.262077000701 416.816010298 642.143390995 602.202754334 9443.79198937 0
717 115.286031008 9459.70573979 0.262738539065 414.885170737 640.444321411 600.314094989 9409.74797946 0
718 115.442030191 9425.59179858 0.263402786236 412.960293249 638.745486087 598.425767828 9375.77385361 0
719 115.591678143 9391.54776203 0.264069756088 411.041374198 637.046892149 596.537821048 9341.86963303 0
720 115.740701199 9357.5735971 0.264739462938 409.128405355 635.348534897 594.650296564 9308.03528341 0
721 115.908075094 9323.66926881 0.265411922315 407.221387299 633.650432508 592.763232989 9274.27076674 0
722 116.059170008 9289.83485075 0.266087149893 405.320314972 631.952587441 590.876659024 9240.57615615 0
723 116.208322048 9256.07025726 0.266765159282 403.425180311 630.255004149 588.990623736 9206.95136329 0
724 116.356778145 9222.37554884 0.267445967369 401.5359847 628.557695611 587.105148276 9173.39644761 0
725 116.502113104 9188.75063353 0.26812958821 399.65271908 626.860667514 585.220284026 9139.91131423 0
726 116.646164179 9155.19554744 0.268816039051 397.775379992 625.163925044 583.336047535 9106.49599909 0
727 116.792993069 9121.7103919 0.269505334641 395.903964787 623.467480951 581.452488712 9073.15060097 0
728 116.942770004 9088.29512619 0.270197488464 394.038468896 621.77133881 579.56964505 9039.87507737 0
729 117.09240818 9054.94966199 0.27089251701 392.178888343 620.07550873 577.687546285 9006.66933794 0
730 117.238435984 9021.67410044 0.271590437893 390.325217127 618.379998862 575.806237922 8973.53348201 0
731 117.412713051 8988.46842243 0.272291264874 388.477449643 616.684817377 573.925740066 8940.46748963 0
732 117.562477112 8955.33262607 0.272995014316 386.635581375 614.989981332 572.046088702 8907.47135645 0
733 117.709128141 8922.2666404 0.273701702329 384.799607046 613.295486547 570.167333926 8874.54500931 0
734 117.858612061 8889.27051557 0.274411346613 382.969524578 611.601348193 568.289506265 8841.68849656 0
735 118.005326986 8856.34430088 0.275123962388 381.145327945 609.907577502 566.412624453 8808.90186689 0
736 118.1495471 8823.48792895 0.275839564972 379.327012688 608.214184507 564.536742824 8776.18504941 0
737 118.295369148 8790.70144159 0.276558172317 377.514570199 606.521173572 562.661883942 8743.53808563 0
738 118.439750195 8757.98483425 0.277279800114 375.708000009 604.828557968 560.788086188 8710.96096843 0
739 118.585277081 8725.33810423 0.278004465163 373.90729297 603.136346839 558.915364558 8678.45369474 0
740 118.733364105 8692.76123574 0.278732184336 372.112443186 601.444549221 557.043777881 8646.01624535 0
741 118.899103165 8660.2542363 0.279462974908 370.323442641 599.753173457 555.173342538 8613.64862737 0
742 119.048601151 8627.81703432 0.280196853745 368.540289727 598.062233446 553.304097929 8581.35076621 0
743 119.198659182 8595.44986925 0.280933839622 366.762982159 596.37173532 551.436081593 8549.12290068 0
744 119.347015142 8563.15250878 0.281673944332 364.991507401 594.681691687 549.569315181 8516.9647963 0
745 119.498058081 8530.92510104 0.282417190531 363.225862625 592.992112348 547.703831211 8484.87660017 0
746 119.645722151 8498.76752871 0.283163592282 361.46604396 591.303003882 545.839673338 8452.85819204 0
747 119.793100119 8466.67986581 0.283913169882 359.712039716 589.614381499 543.976854466 8420.90964573 0
748 119.937972069 8434.66211452 0.284665939309 357.963845377 587.926257973 542.115418316 8389.03096072 0
749 120.086896181 8402.71423263 0.285421918312 356.22145521 586.238636592 540.255397621 8357.22209328 0
750 120.233093023 8370.84174736 0.286181125812 354.484684391 584.55311512 538.391479297 8325.48884081 0
751 120.395020008 8339.05597512 0.286943447232 352.753076799 582.873268705 536.510851889 8293.84317922 0
752 120.54638505 8307.33869011 0.287708624852 351.027294349 581.193844593 534.631696418 8262.26594918 0
753 120.692530155 8275.68993883 0.288477112036 349.307330329 579.514850322 532.754063951 8230.75719471 0
754 120.841730118 8244.10969631 0.289248926619 347.593170241 577.836287544 530.877989199 8199.31688973 0
755 120.985618114 8212.59802288 0.290024088294 345.88481328 576.158156405 529.003520913 8167.94509256 0
756 121.149007082 8181.15490138 0.290802614788 344.182248503 574.480457957 527.130676292 8136.641786 0
757 121.305575132 8149.7804039 0.29158452585 342.485466093 572.803201463 525.259519449 8105.40703894 0
758 121.450929165 8118.47448546 0.29236983913 340.794463381 571.126383148 523.390076652 8074.2408056 0
759 121.596455097 8087.23722337 0.293158575323 339.109230548 569.450010326 521.522387096 8043.14316187 0
760 121.742870092 8056.06866546 0.293950752174 337.429761054 567.774084675 519.656503678 8012.11415333 0
761 121.91663003 8024.96870004 0.294746388264 335.756041788 566.098610355 517.792446373 7981.15366742 0
762 122.06362319 7993.93755116 0.295545506389 334.088067633 564.423594611 515.930257877 7950.26192711 0
763 122.215143204 7962.97511484 0.296348120843 332.425833312 562.749040403 514.069972148 7919.43882647 0
764 122.365128994 7932.08148416 0.29715425447 330.769324364 561.074953527 512.211621459 7888.68445793 0
765 122.509590149 7901.2566432 0.29796392514 329.118539067 559.401340902 510.35526458 7857.99880203 0
766 122.657029152 7870.50052416 0.298777153683 327.473468991 557.728206932 508.500913279 7827.38179063 0
767 122.802595139 7839.81331948 0.299593962456 325.834101583 556.055556901 506.648603086 7796.83361584 0
768 122.950163126 7809.19495232 0.300414367025 324.200430973 554.383397993 504.798375317 7766.35419822 0
769 123.096341133 7778.6454647 0.301238390227 322.572450132 552.711737179 502.950256022 7735.94357887 0
770 123.244719028 7748.16493931 0.302066051865 320.950150444 551.040578493 501.104294671 7705.60183856 0
771 123.410458088 7717.75281856 0.302897370739 319.335025327 549.367373611 499.264475973 7675.32827844 0
772 123.56302309 7687.40958469 0.303732383366 317.726591667 547.693384342 497.42926267 7645.12341438 0
773 123.706870079 7657.13555492 0.304571097983 316.123829794 546.02029268 495.596069132 7614.98765638 0
774 123.851155996 7626.93071798 0.305413527219 314.526722279 544.34807086 493.764941291 7584.92099355 0
775 123.998879194 7596.79511034 0.306259692845 312.93525763 542.676710796 491.935907474 7554.92346245 0
776 124.149301052 7566.72879789 0.307109615428 311.349421326 541.006194039 490.109014101 7524.99512897 0
777 124.298504114 7536.73168271 0.307963314816 309.769201053 539.336510403 488.284291414 7495.1358946 0
778 124.449002028 7506.80088992 0.308820815647 308.194731695 537.663729246 486.459049702 7465.34332201 0
779 124.595023155 7476.93129469 0.30968222297 306.626328293 535.980163595 484.628220018 7435.61313094 0
780 124.742236137 7447.13106248 0.310547709654 305.063537227 534.297719586 482.80037735 7405.95213612 0
781 124.912201166 7417.40014268 0.311417063772 303.5063389 532.616388972 480.975517063 7376.360289 0
782 125.05697608 7387.73856024 0.312290309243 301.95471945 530.936169713 479.153642773 7346.83761575 0
783 125.205355167 7358.1464217 0.313167467932 300.408666678 529.25704884 477.334756125 7317.38422546 0
784 125.354416132 7328.62369457 0.314048559396 298.868162911 527.579028763 475.518854958 7288.00008677 0
785 125.501355171 7299.17045456 0.314933607439 297.333194501 525.902109532 473.705942826 7258.68527676 0
786 125.645797014 7269.78667029 0.315822632762 295.80374849 524.226287177 471.89602112 7229.43976523 0
787 125.796708107 7240.47235866 0.316715659421 294.279811864 522.551565903 470.089098612 7200.26356943 0
788 125.950558186 7211.22768934 0.317612710166 292.761376042 520.877939831 468.285178696 7171.15686117 0
789 126.095809221 7182.05266114 0.318513803165 291.248428102 519.20541377 466.484275992 7142.11963909 0
790 126.241739988 7152.94730923 0.319418961911 289.740954929 517.533987612 464.686387216 7113.15193995 0
791 126.422526121 7123.91160456 0.320328208911 288.238944887 515.863665734 462.891531092 7084.2537341 0
792 126.572656155 7094.94559955 0.321241568821 286.742390099 514.194453287 461.09971321 7055.42507443 0
793 126.718125105 7066.04940369 0.32215906389 285.251279342 512.526352284 459.310948089 7026.66607106 0
794 126.86643219 7037.22297451 0.323080714646 283.765600227 510.859365488 457.525240108 6997.9766819 0
795 127.017151117 7008.46639258 0.324006546574 282.285345256 509.193504786 455.742614637 6969.35698638 0
796 127.166076183 6979.77972858 0.324936581357 280.810503794 507.528767394 453.963063062 6940.8070574 0
797 127.31439805 6951.16298439 0.325870841087 279.341069336 505.865164244 452.186621761 6912.32689456 0
798 127.463043213 6922.61618588 0.32680935021 277.877030065 504.202701936 450.413298671 6883.91652397 0
799 127.609368086 6894.13933555 0.327752132532 276.41837725 502.541387424 448.643094628 6855.57594854 0
800 127.762778997 6865.73256138 0.328699212773 274.965101391 500.881224823 446.876034469 6827.30529608 0
801 127.935082197 6837.39588489 0.329650611589 273.517196144 499.222224721 445.112124352 6799.1045879 0
802 128.085587025 6809.12927916 0.330606353279 272.07465131 497.564392991 443.35139 6770.97379586 0
803 128.233392 6780.93285879 0.331566463927 270.637462607 495.9077403 441.593845427 6742.9130343 0
804 128.378833055 6752.80663654 0.332530964946 269.205616473 494.252277248 439.83949773 6714.92231595 0
805 128.52662611 6724.75059391 0.333499881317 267.779109816 492.598008186 438.088375737 6687.00162076 0
806 128.677466154 6696.76487328 0.334473239254 266.357931838 490.944945052 436.340485744 6659.15109166 0
807 128.82367301 6668.8494116 0.33545105951 264.942075922 489.293096322 434.595853741 6631.37066381 0
808 128.967545033 6641.00428648 0.336433370109 263.531534861 487.64246837 432.854486914 6603.6604152 0
809 129.112834215 6613.22956931 0.337420194295 262.126301549 485.993076823 431.116404199 6576.02041616 0
810 129.261363029 6585.52522231 0.338411555617 260.726367427 484.344934351 429.381629263 6548.45062713 0
811 129.425890207 6557.89129576 0.339407481651 259.331725162 482.698043595 427.650169408 6520.95109893 0
812 129.574652195 6530.32789239 0.340407996971 257.942369252 481.052421132 425.922043294 6493.52193323 0
813 129.718568087 6502.83496496 0.341413124342 256.558294725 479.408070949 424.19727181 6466.16308169 0
814 129.864020109 6475.41266302 0.342422892107 255.179489782 477.765005968 422.475877459 6438.87469333 0
815 130.014854193 6448.06088454 0.343437321518 253.805948922 476.1232389 420.757875617 6411.65666443 0
816 130.162885189 6420.77969587 0.344456443234 252.437663716 474.482782769 419.043282961 6384.50906059 0
817 130.311011076 6393.56917282 0.345480281844 251.074632033 472.843649179 417.332111918 6357.43195706 0
818 130.458678007 6366.42932781 0.346508861666 249.716844818 471.205844945 415.624382456 6330.42536547 0
819 130.605220079 6339.360144 0.347542209522 248.364294062 469.569385066 413.920116176 6303.48926729 0
820 130.751754045 6312.36163675 0.348580353506 247.016976384 467.934281513 412.219329134 6276.62367674 0
821 130.910853148 6285.4339293 0.349623320646 245.674882912 466.300545113 410.52203411 6249.82871706 0
822 131.059617043 6258.57690373 0.350671133903 244.338005346 464.668190326 408.828254326 6223.10426801 0
823 131.204133987 6231.79074143 0.351723825744 243.006338154 463.037226443 407.138007717 6196.45051091 0
824 131.359278202 6205.07540755 0.352781417077 241.67987534 461.407666732 405.451324092 6169.86740863 0
825 131.505597115 6178.43080702 0.353843937394 240.358611247 459.779523736 403.768194767 6143.354866 0
826 131.649805069 6151.85711062 0.354911418809 239.042537966 458.152807745 402.088648569 6116.913053 0
827 131.801249027 6125.35425933 0.355983882946 237.731648939 456.527531632 400.412707712 6090.54190871 0
828 131.945216179 6098.92227445 0.357061360764 236.425938067 454.903714326 398.740387222 6064.24145297 0
829 132.090373039 6072.56119231 0.358143880156 235.125399731 453.28136158 397.071703139 6038.01172163 0
830 132.237488985 6046.2709802 0.359231468529 233.830024787 451.660489355 395.406672979 6011.8526804 0
831 132.406643152 6020.05166666 0.36032415629 232.539809467 450.041105435 393.745312742 5985.76435707 0
832 132.555449009 5993.89883966 0.361421971476 231.254318715 448.419910916 392.088238411 5959.74253948 0
833 132.704653025 5967.80476007 0.362525130258 229.972881346 446.791838057 390.436453682 5933.77978672 0
834 132.851812124 5941.7823154 0.363633996436 228.696605705 445.165697699 388.788329847 5907.88846224 0
835 132.996013165 5915.83145915 0.36474805756 227.425487415 443.541497551 387.143887143 5882.06851808 0
836 133.147118092 5889.95227054 0.365867344944 226.159520721 441.919246462 385.503150894 5856.32003229 0
