# Boundary plot 
# (1) x (2) y (3) z (4) Density 
2.68997706547 0.462502662553 0 0.0197381093491
2.68898335072 0.46290959501 0 0.0197381093491
2.68898335072 0.46290959501 0 0.0202781367407
2.68798876302 0.463314389211 0 0.0202781367407
2.68699334764 0.4637170316 0 0.0202781367407
2.68599710458 0.464117522178 0 0.0202781367407
2.68500003384 0.464515860944 0 0.0202781367407
2.68400213541 0.464912047898 0 0.0202781367407
2.6830034093 0.46530608304 0 0.0202781367407
2.68200385551 0.46569796637 0 0.0202781367407
2.68100347404 0.466087697888 0 0.0202781367407
2.68000226488 0.466475277594 0 0.0202781367407
2.67900022805 0.466860705489 0 0.0202781367407
2.67799736353 0.467243981572 0 0.0202781367407
2.67699367132 0.467625105842 0 0.0202781367407
2.67598915144 0.468004078301 0 0.0202781367407
2.67498380387 0.468380898949 0 0.0202781367407
2.67397762862 0.468755567784 0 0.0202781367407
2.67297062569 0.469128084807 0 0.0202781367407
2.67196279507 0.469498450019 0 0.0202781367407
2.67095413677 0.469866663418 0 0.0202781367407
2.66994465079 0.470232725006 0 0.0202781367407
2.66994465079 0.470232725006 0 0.0207777369833
2.66893437981 0.470596614512 0 0.0207777369833
2.6679233696 0.470958320236 0 0.0207777369833
2.66691162017 0.471317842179 0 0.0207777369833
2.66589913152 0.471675180341 0 0.0207777369833
2.66488590364 0.472030334722 0 0.0207777369833
2.66387193653 0.472383305322 0 0.0207777369833
2.66285723021 0.472734092141 0 0.0207777369833
2.66184178465 0.473082695179 0 0.0207777369833
2.66082559988 0.473429114435 0 0.0207777369833
2.65980867587 0.47377334991 0 0.0207777369833
2.65879101265 0.474115401605 0 0.0207777369833
2.6577726102 0.474455269518 0 0.0207777369833
2.65675346852 0.47479295365 0 0.0207777369833
2.65573358763 0.475128454001 0 0.0207777369833
2.6547129675 0.475461770571 0 0.0207777369833
2.65369160816 0.475792903359 0 0.0207777369833
2.65266950959 0.476121852367 0 0.0207777369833
2.65164667179 0.476448617594 0 0.0207777369833
2.65062309477 0.476773199039 0 0.0207777369833
2.65062309477 0.476773199039 0 0.0212240742295
2.649598822 0.47709557819 0 0.0212240742295
2.64857389969 0.477415745226 0 0.0212240742295
2.64754832784 0.477733700146 0 0.0212240742295
2.64652210646 0.478049442951 0 0.0212240742295
2.64549523555 0.478362973639 0 0.0212240742295
2.6444677151 0.478674292212 0 0.0212240742295
2.64343954511 0.47898339867 0 0.0212240742295
2.64241072559 0.479290293011 0 0.0212240742295
2.64138125653 0.479594975237 0 0.0212240742295
2.64035113793 0.479897445347 0 0.0212240742295
2.6393203698 0.480197703342 0 0.0212240742295
2.63828895214 0.480495749221 0 0.0212240742295
2.63725688493 0.480791582984 0 0.0212240742295
2.6362241682 0.481085204632 0 0.0212240742295
2.63519080192 0.481376614164 0 0.0212240742295
2.63415678611 0.48166581158 0 0.0212240742295
2.63312212077 0.48195279688 0 0.0212240742295
2.63208680589 0.482237570065 0 0.0212240742295
2.63105084147 0.482520131134 0 0.0212240742295
2.63105084147 0.482520131134 0 0.0216029470951
2.63001427171 0.482800463363 0 0.0216029470951
2.62897714318 0.483078558824 0 0.0216029470951
2.62793945589 0.483354417516 0 0.0216029470951
2.62690120983 0.48362803944 0 0.0216029470951
2.625862405 0.483899424596 0 0.0216029470951
2.62482304141 0.484168572983 0 0.0216029470951
2.62378311905 0.484435484602 0 0.0216029470951
2.62274263792 0.484700159452 0 0.0216029470951
2.62170159803 0.484962597534 0 0.0216029470951
2.62065999937 0.485222798847 0 0.0216029470951
2.61961784195 0.485480763392 0 0.0216029470951
2.61857512576 0.485736491169 0 0.0216029470951
2.6175318508 0.485989982177 0 0.0216029470951
2.61648801708 0.486241236417 0 0.0216029470951
2.61544362459 0.486490253889 0 0.0216029470951
2.61439867334 0.486737034592 0 0.0216029470951
2.61335316332 0.486981578526 0 0.0216029470951
2.61230709453 0.487223885693 0 0.0216029470951
2.61126046698 0.48746395609 0 0.0216029470951
2.61126046698 0.48746395609 0 0.0219125201484
2.6102133255 0.487701774812 0 0.0219125201484
2.60916571695 0.487937335835 0 0.0219125201484
2.60811764133 0.48817063916 0 0.0219125201484
2.60706909865 0.488401684787 0 0.0219125201484
2.6060200889 0.488630472716 0 0.0219125201484
2.60497061208 0.488857002946 0 0.0219125201484
2.6039206682 0.489081275478 0 0.0219125201484
2.60287025725 0.489303290312 0 0.0219125201484
2.60181937924 0.489523047447 0 0.0219125201484
2.60076803415 0.489740546885 0 0.0219125201484
2.59971622201 0.489955788624 0 0.0219125201484
2.59866394279 0.490168772665 0 0.0219125201484
2.59761119651 0.490379499007 0 0.0219125201484
2.59655798316 0.490587967651 0 0.0219125201484
2.59550430275 0.490794178598 0 0.0219125201484
2.59445015526 0.490998131845 0 0.0219125201484
2.59339554072 0.491199827395 0 0.0219125201484
2.5923404591 0.491399265246 0 0.0219125201484
2.59128491042 0.491596445399 0 0.0219125201484
2.59128491042 0.491596445399 0 0.0221617905136
2.59022894008 0.491791354788 0 0.0221617905136
2.58917259515 0.491983989305 0 0.0221617905136
2.58811587563 0.492174348953 0 0.0221617905136
2.58705878152 0.49236243373 0 0.0221617905136
2.58600131282 0.492548243636 0 0.0221617905136
2.58494346953 0.492731778673 0 0.0221617905136
2.58388525166 0.492913038838 0 0.0221617905136
2.58282665919 0.493092024134 0 0.0221617905136
2.58176769213 0.493268734559 0 0.0221617905136
2.58070835049 0.493443170114 0 0.0221617905136
2.57964863425 0.493615330798 0 0.0221617905136
2.57858854342 0.493785216612 0 0.0221617905136
2.57752807801 0.493952827556 0 0.0221617905136
2.576467238 0.494118163629 0 0.0221617905136
2.57540602341 0.494281224832 0 0.0221617905136
2.57434443423 0.494442011165 0 0.0221617905136
2.57328247045 0.494600522627 0 0.0221617905136
2.57222013209 0.494756759219 0 0.0221617905136
2.57115741914 0.49491072094 0 0.0221617905136
2.57115741914 0.49491072094 0 0.0223695015262
2.5700943775 0.495062396587 0 0.0223695015262
2.56903105437 0.495211783979 0 0.0223695015262
2.56796744975 0.495358883113 0 0.0223695015262
2.56690356364 0.495503693992 0 0.0223695015262
2.56583939605 0.495646216615 0 0.0223695015262
2.56477494696 0.495786450981 0 0.0223695015262
2.56371021639 0.495924397091 0 0.0223695015262
2.56264520433 0.496060054945 0 0.0223695015262
2.56157991077 0.496193424543 0 0.0223695015262
2.56051433573 0.496324505884 0 0.0223695015262
2.5594484792 0.496453298969 0 0.0223695015262
2.55838234118 0.496579803798 0 0.0223695015262
2.55731592167 0.496704020371 0 0.0223695015262
2.55624922068 0.496825948688 0 0.0223695015262
2.55518223819 0.496945588748 0 0.0223695015262
2.55411497421 0.497062940553 0 0.0223695015262
2.55304742875 0.497178004101 0 0.0223695015262
2.5519796018 0.497290779393 0 0.0223695015262
2.55091149335 0.497401266428 0 0.0223695015262
2.55091149335 0.497401266428 0 0.0225264759911
2.54984314974 0.497509455886 0 0.0225264759911
2.54877461821 0.497615347509 0 0.0225264759911
2.54770589876 0.4977189413 0 0.0225264759911
2.54663699139 0.497820237257 0 0.0225264759911
2.5455678961 0.49791923538 0 0.0225264759911
2.54449861289 0.49801593567 0 0.0225264759911
2.54342914175 0.498110338127 0 0.0225264759911
2.5423594827 0.49820244275 0 0.0225264759911
2.54128963573 0.49829224954 0 0.0225264759911
2.54021960084 0.498379758496 0 0.0225264759911
2.53914937803 0.498464969619 0 0.0225264759911
2.5380789673 0.498547882908 0 0.0225264759911
2.53700836864 0.498628498364 0 0.0225264759911
2.53593758207 0.498706815986 0 0.0225264759911
2.53486660758 0.498782835775 0 0.0225264759911
2.53379544517 0.498856557731 0 0.0225264759911
2.53272409484 0.498927981853 0 0.0225264759911
2.53165255658 0.498997108141 0 0.0225264759911
2.53058083041 0.499063936597 0 0.0225264759911
2.53058083041 0.499063936597 0 0.0226060021354
2.52950896298 0.499128459793 0 0.0226060021354
2.52843700151 0.499190679404 0 0.0226060021354
2.52736494601 0.499250595428 0 0.0226060021354
2.52629279646 0.499308207866 0 0.0226060021354
2.52522055288 0.499363516718 0 0.0226060021354
2.52414821526 0.499416521984 0 0.0226060021354
2.5230757836 0.499467223663 0 0.0226060021354
2.5220032579 0.499515621756 0 0.0226060021354
2.52093063817 0.499561716263 0 0.0226060021354
2.51985792439 0.499605507184 0 0.0226060021354
2.51878511658 0.499646994519 0 0.0226060021354
2.51771221473 0.499686178268 0 0.0226060021354
2.51663921884 0.49972305843 0 0.0226060021354
2.51556612891 0.499757635006 0 0.0226060021354
2.51449294494 0.499789907996 0 0.0226060021354
2.51341966694 0.4998198774 0 0.0226060021354
2.5123462949 0.499847543218 0 0.0226060021354
2.51127282882 0.499872905449 0 0.0226060021354
2.5101992687 0.499895964095 0 0.0226060021354
2.5101992687 0.499895964095 0 0.022621892123
2.50912566147 0.499916713638 0 0.022621892123
2.50805205424 0.499935157677 0 0.022621892123
2.506978447 0.49995129621 0 0.022621892123
2.50590483977 0.499965129239 0 0.022621892123
2.50483123254 0.499976656764 0 0.022621892123
2.50375762531 0.499985878783 0 0.022621892123
2.50268401808 0.499992795297 0 0.022621892123
2.50161041085 0.499997406307 0 0.022621892123
2.50053680362 0.499999711812 0 0.022621892123
2.49946319639 0.499999711812 0 0.022621892123
2.49838958916 0.499997406307 0 0.022621892123
2.49731598192 0.499992795297 0 0.022621892123
2.49624237469 0.499985878783 0 0.022621892123
2.49516876746 0.499976656764 0 0.022621892123
2.49409516023 0.499965129239 0 0.022621892123
2.493021553 0.499951296211 0 0.022621892123
2.49194794577 0.499935157677 0 0.022621892123
2.49087433854 0.499916713638 0 0.022621892123
2.48980073131 0.499895964095 0 0.022621892123
2.48980073131 0.499895964095 0 0.0226046105958
2.48872717119 0.499872905449 0 0.0226046105958
2.48765370511 0.499847543218 0 0.0226046105958
2.48658033306 0.4998198774 0 0.0226046105958
2.48550705506 0.499789907996 0 0.0226046105958
2.48443387109 0.499757635006 0 0.0226046105958
2.48336078117 0.49972305843 0 0.0226046105958
2.48228778528 0.499686178268 0 0.0226046105958
2.48121488343 0.499646994519 0 0.0226046105958
2.48014207561 0.499605507185 0 0.0226046105958
2.47906936184 0.499561716264 0 0.0226046105958
2.4779967421 0.499515621756 0 0.0226046105958
2.4769242164 0.499467223663 0 0.0226046105958
2.47585178474 0.499416521984 0 0.0226046105958
2.47477944712 0.499363516718 0 0.0226046105958
2.47370720354 0.499308207866 0 0.0226046105958
2.472635054 0.499250595428 0 0.0226046105958
2.47156299849 0.499190679404 0 0.0226046105958
2.47049103702 0.499128459793 0 0.0226046105958
2.46941916959 0.499063936597 0 0.0226046105958
2.46941916959 0.499063936597 0 0.0225195411521
2.46834744342 0.498997108142 0 0.0225195411521
2.46727590517 0.498927981853 0 0.0225195411521
2.46620455483 0.498856557731 0 0.0225195411521
2.46513339242 0.498782835775 0 0.0225195411521
2.46406241793 0.498706815987 0 0.0225195411521
2.46299163136 0.498628498364 0 0.0225195411521
2.46192103271 0.498547882908 0 0.0225195411521
2.46085062198 0.498464969619 0 0.0225195411521
2.45978039916 0.498379758496 0 0.0225195411521
2.45871036427 0.49829224954 0 0.0225195411521
2.4576405173 0.49820244275 0 0.0225195411521
2.45657085825 0.498110338127 0 0.0225195411521
2.45550138712 0.498015935671 0 0.0225195411521
2.45443210391 0.497919235381 0 0.0225195411521
2.45336300861 0.497820237257 0 0.0225195411521
2.45229410124 0.4977189413 0 0.0225195411521
2.45122538179 0.49761534751 0 0.0225195411521
2.45015685026 0.497509455886 0 0.0225195411521
2.44908850665 0.497401266429 0 0.0225195411521
2.44908850665 0.497401266429 0 0.0223674177551
2.44802039821 0.497290779393 0 0.0223674177551
2.44695257125 0.497178004101 0 0.0223674177551
2.44588502579 0.497062940553 0 0.0223674177551
2.44481776181 0.496945588749 0 0.0223674177551
2.44375077933 0.496825948688 0 0.0223674177551
2.44268407833 0.496704020372 0 0.0223674177551
2.44161765882 0.496579803799 0 0.0223674177551
2.4405515208 0.49645329897 0 0.0223674177551
2.43948566427 0.496324505884 0 0.0223674177551
2.43842008923 0.496193424543 0 0.0223674177551
2.43735479568 0.496060054945 0 0.0223674177551
2.43628978361 0.495924397091 0 0.0223674177551
2.43522505304 0.495786450981 0 0.0223674177551
2.43416060396 0.495646216615 0 0.0223674177551
2.43309643636 0.495503693993 0 0.0223674177551
2.43203255025 0.495358883114 0 0.0223674177551
2.43096894563 0.495211783979 0 0.0223674177551
2.4299056225 0.495062396588 0 0.0223674177551
2.42884258086 0.494910720941 0 0.0223674177551
2.42884258086 0.494910720941 0 0.0221492527777
2.42777986791 0.494756759219 0 0.0221492527777
2.42671752955 0.494600522627 0 0.0221492527777
2.42565556578 0.494442011165 0 0.0221492527777
2.42459397659 0.494281224833 0 0.0221492527777
2.423532762 0.49411816363 0 0.0221492527777
2.42247192199 0.493952827557 0 0.0221492527777
2.42141145658 0.493785216613 0 0.0221492527777
2.42035136575 0.493615330799 0 0.0221492527777
2.41929164952 0.493443170114 0 0.0221492527777
2.41823230787 0.49326873456 0 0.0221492527777
2.41717334081 0.493092024135 0 0.0221492527777
2.41611474835 0.492913038839 0 0.0221492527777
2.41505653047 0.492731778673 0 0.0221492527777
2.41399868718 0.492548243637 0 0.0221492527777
2.41294121848 0.49236243373 0 0.0221492527777
2.41188412437 0.492174348953 0 0.0221492527777
2.41082740485 0.491983989306 0 0.0221492527777
2.40977105992 0.491791354788 0 0.0221492527777
2.40871508958 0.4915964454 0 0.0221492527777
2.40871508958 0.4915964454 0 0.0218795754804
2.4076595409 0.491399265247 0 0.0218795754804
2.40660445929 0.491199827396 0 0.0218795754804
2.40554984474 0.490998131846 0 0.0218795754804
2.40449569726 0.490794178598 0 0.0218795754804
2.40344201684 0.490587967652 0 0.0218795754804
2.40238880349 0.490379499008 0 0.0218795754804
2.40133605721 0.490168772665 0 0.0218795754804
2.400283778 0.489955788624 0 0.0218795754804
2.39923196585 0.489740546885 0 0.0218795754804
2.39818062077 0.489523047448 0 0.0218795754804
2.39712974275 0.489303290313 0 0.0218795754804
2.3960793318 0.489081275479 0 0.0218795754804
2.39502938792 0.488857002947 0 0.0218795754804
2.3939799111 0.488630472716 0 0.0218795754804
2.39293090136 0.488401684788 0 0.0218795754804
2.39188235867 0.488170639161 0 0.0218795754804
2.39083428306 0.487937335836 0 0.0218795754804
2.38978667451 0.487701774813 0 0.0218795754804
2.38873953302 0.487463956091 0 0.0218795754804
2.38873953302 0.487463956091 0 0.0215554969319
2.38769290547 0.487223885693 0 0.0215554969319
2.38664683668 0.486981578527 0 0.0215554969319
2.38560132666 0.486737034592 0 0.0215554969319
2.38455637541 0.486490253889 0 0.0215554969319
2.38351198292 0.486241236418 0 0.0215554969319
2.3824681492 0.485989982178 0 0.0215554969319
2.38142487424 0.48573649117 0 0.0215554969319
2.38038215805 0.485480763393 0 0.0215554969319
2.37934000063 0.485222798848 0 0.0215554969319
2.37829840197 0.484962597535 0 0.0215554969319
2.37725736208 0.484700159453 0 0.0215554969319
2.37621688096 0.484435484602 0 0.0215554969319
2.3751769586 0.484168572984 0 0.0215554969319
2.374137595 0.483899424597 0 0.0215554969319
2.37309879018 0.483628039441 0 0.0215554969319
2.37206054412 0.483354417517 0 0.0215554969319
2.37102285682 0.483078558825 0 0.0215554969319
2.36998572829 0.482800463364 0 0.0215554969319
2.36894915853 0.482520131135 0 0.0215554969319
2.36894915853 0.482520131135 0 0.0211786745158
2.36791319412 0.482237570066 0 0.0211786745158
2.36687787923 0.481952796881 0 0.0211786745158
2.36584321389 0.481665811581 0 0.0211786745158
2.36480919808 0.481376614164 0 0.0211786745158
2.36377583181 0.481085204633 0 0.0211786745158
2.36274311507 0.480791582985 0 0.0211786745158
2.36171104787 0.480495749222 0 0.0211786745158
2.3606796302 0.480197703343 0 0.0211786745158
2.35964886207 0.479897445348 0 0.0211786745158
2.35861874348 0.479594975238 0 0.0211786745158
2.35758927442 0.479290293012 0 0.0211786745158
2.35656045489 0.47898339867 0 0.0211786745158
2.35553228491 0.478674292213 0 0.0211786745158
2.35450476445 0.47836297364 0 0.0211786745158
2.35347789354 0.478049442951 0 0.0211786745158
2.35245167216 0.477733700147 0 0.0211786745158
2.35142610031 0.477415745227 0 0.0211786745158
2.35040117801 0.477095578191 0 0.0211786745158
2.34937690523 0.47677319904 0 0.0211786745158
2.34937690523 0.47677319904 0 0.0207541473085
2.34835332821 0.476448617594 0 0.0207541473085
2.34733049042 0.476121852368 0 0.0207541473085
2.34630839185 0.47579290336 0 0.0207541473085
2.3452870325 0.475461770572 0 0.0207541473085
2.34426641238 0.475128454002 0 0.0207541473085
2.34324653148 0.474792953651 0 0.0207541473085
2.3422273898 0.474455269519 0 0.0207541473085
2.34120898735 0.474115401606 0 0.0207541473085
2.34019132413 0.473773349911 0 0.0207541473085
2.33917440013 0.473429114436 0 0.0207541473085
2.33815821535 0.473082695179 0 0.0207541473085
2.3371427698 0.472734092142 0 0.0207541473085
2.33612806347 0.472383305323 0 0.0207541473085
2.33511409637 0.472030334723 0 0.0207541473085
2.33410086849 0.471675180342 0 0.0207541473085
2.33308837983 0.47131784218 0 0.0207541473085
2.3320766304 0.470958320237 0 0.0207541473085
2.33106562019 0.470596614513 0 0.0207541473085
2.33005534921 0.470232725007 0 0.0207541473085
2.33005534921 0.470232725007 0 0.0202729945862
2.32904586323 0.469866663419 0 0.0202729945862
2.32803720493 0.46949845002 0 0.0202729945862
2.32702937432 0.469128084808 0 0.0202729945862
2.32602237138 0.468755567785 0 0.0202729945862
2.32501619613 0.46838089895 0 0.0202729945862
2.32401084857 0.468004078302 0 0.0202729945862
2.32300632868 0.467625105843 0 0.0202729945862
2.32200263648 0.467243981573 0 0.0202729945862
2.32099977196 0.46686070549 0 0.0202729945862
2.31999773512 0.466475277595 0 0.0202729945862
2.31899652596 0.466087697889 0 0.0202729945862
2.31799614449 0.465697966371 0 0.0202729945862
2.3169965907 0.465306083041 0 0.0202729945862
2.31599786459 0.464912047899 0 0.0202729945862
2.31499996617 0.464515860945 0 0.0202729945862
2.31400289542 0.464117522179 0 0.0202729945862
2.31300665236 0.463717031602 0 0.0202729945862
2.31201123698 0.463314389212 0 0.0202729945862
2.31101664929 0.462909595011 0 0.0202729945862
2.31101664929 0.462909595011 0 0.0197497104494
2.31002293454 0.462502662554 0 0.0197497104494
2.30903013455 0.462093613836 0 0.0197497104494
2.30803824932 0.461682448857 0 0.0197497104494
2.30704727886 0.461269167616 0 0.0197497104494
2.30605722316 0.460853770115 0 0.0197497104494
2.30506808223 0.460436256352 0 0.0197497104494
2.30407985606 0.460016626329 0 0.0197497104494
2.30309254465 0.459594880044 0 0.0197497104494
2.302106148 0.459171017498 0 0.0197497104494
2.30112066612 0.458745038691 0 0.0197497104494
2.30013609899 0.458316943623 0 0.0197497104494
2.29915244664 0.457886732294 0 0.0197497104494
2.29816970904 0.457454404703 0 0.0197497104494
2.29718788621 0.457019960852 0 0.0197497104494
2.29620697814 0.456583400739 0 0.0197497104494
2.29522698484 0.456144724366 0 0.0197497104494
2.2942479063 0.455703931731 0 0.0197497104494
2.29326974252 0.455261022835 0 0.0197497104494
2.2922924935 0.454815997678 0 0.0197497104494
2.2922924935 0.454815997678 0 0.0191956551589
2.29131620392 0.454368871651 0 0.0191956551589
2.29034091466 0.453919668435 0 0.0191956551589
2.28936662572 0.453468388032 0 0.0191956551589
2.2883933371 0.453015030441 0 0.0191956551589
2.2874210488 0.452559595661 0 0.0191956551589
2.28644976083 0.452102083694 0 0.0191956551589
2.28547947317 0.451642494538 0 0.0191956551589
2.28451018584 0.451180828195 0 0.0191956551589
2.28354189883 0.450717084663 0 0.0191956551589
2.28257461214 0.450251263943 0 0.0191956551589
2.28160832577 0.449783366035 0 0.0191956551589
2.28064303972 0.449313390939 0 0.0191956551589
2.27967875399 0.448841338655 0 0.0191956551589
2.27871546858 0.448367209183 0 0.0191956551589
2.27775318349 0.447891002523 0 0.0191956551589
2.27679189873 0.447412718675 0 0.0191956551589
2.27583161428 0.446932357639 0 0.0191956551589
2.27487233016 0.446449919414 0 0.0191956551589
2.27391404636 0.445965404002 0 0.0191956551589
2.27391404636 0.445965404002 0 0.0186044524294
2.27295680689 0.445478828602 0 0.0186044524294
2.27200065163 0.444990218544 0 0.0186044524294
2.27104558058 0.444499573828 0 0.0186044524294
2.27009159375 0.444006894455 0 0.0186044524294
2.26913869113 0.443512180424 0 0.0186044524294
2.26818687273 0.443015431735 0 0.0186044524294
2.26723613854 0.442516648388 0 0.0186044524294
2.26628648857 0.442015830384 0 0.0186044524294
2.2653379228 0.441512977721 0 0.0186044524294
2.26439044126 0.441008090401 0 0.0186044524294
2.26344404393 0.440501168424 0 0.0186044524294
2.26249873081 0.439992211788 0 0.0186044524294
2.2615545019 0.439481220495 0 0.0186044524294
2.26061135721 0.438968194544 0 0.0186044524294
2.25966929674 0.438453133935 0 0.0186044524294
2.25872832048 0.437936038669 0 0.0186044524294
2.25778842843 0.437416908745 0 0.0186044524294
2.2568496206 0.436895744163 0 0.0186044524294
2.25591189698 0.436372544923 0 0.0186044524294
2.25591189698 0.436372544923 0 0.0179659231301
2.25497530084 0.435847330006 0 0.0179659231301
2.25403987101 0.435320126349 0 0.0179659231301
2.25310560748 0.434790933951 0 0.0179659231301
2.25217251025 0.434259752811 0 0.0179659231301
2.25124057932 0.433726582931 0 0.0179659231301
2.2503098147 0.43319142431 0 0.0179659231301
2.24938021638 0.432654276948 0 0.0179659231301
2.24845178436 0.432115140845 0 0.0179659231301
2.24752451865 0.431574016001 0 0.0179659231301
2.24659841924 0.431030902416 0 0.0179659231301
2.24567348613 0.43048580009 0 0.0179659231301
2.24474971932 0.429938709023 0 0.0179659231301
2.24382711882 0.429389629215 0 0.0179659231301
2.24290568462 0.428838560666 0 0.0179659231301
2.24198541672 0.428285503377 0 0.0179659231301
2.24106631512 0.427730457346 0 0.0179659231301
2.24014837983 0.427173422574 0 0.0179659231301
2.23923161084 0.426614399062 0 0.0179659231301
2.23831600815 0.426053386808 0 0.0179659231301
2.23831600815 0.426053386808 0 0.0172898520091
2.23740161423 0.425490406544 0 0.0172898520091
2.23648846675 0.424925486765 0 0.0172898520091
2.23557656572 0.424358627473 0 0.0172898520091
2.23466591115 0.423789828666 0 0.0172898520091
2.23375650302 0.423219090346 0 0.0172898520091
2.23284834135 0.422646412511 0 0.0172898520091
2.23194142612 0.422071795162 0 0.0172898520091
2.23103575734 0.421495238299 0 0.0172898520091
2.23013133502 0.420916741922 0 0.0172898520091
2.22922815914 0.420336306031 0 0.0172898520091
2.22832622972 0.419753930626 0 0.0172898520091
2.22742554674 0.419169615707 0 0.0172898520091
2.22652611021 0.418583361274 0 0.0172898520091
2.22562792014 0.417995167326 0 0.0172898520091
2.22473097651 0.417405033865 0 0.0172898520091
2.22383527934 0.416812960889 0 0.0172898520091
2.22294082861 0.416218948399 0 0.0172898520091
2.22204762433 0.415622996396 0 0.0172898520091
2.22115566651 0.415025104878 0 0.0172898520091
2.22115566651 0.415025104878 0 0.0165898622431
2.22026499671 0.414425296291 0 0.0165898622431
2.21937565143 0.413823600645 0 0.0165898622431
2.21848763068 0.413220017939 0 0.0165898622431
2.21760093445 0.412614548175 0 0.0165898622431
2.21671556274 0.412007191351 0 0.0165898622431
2.21583151556 0.411397947469 0 0.0165898622431
2.2149487929 0.410786816527 0 0.0165898622431
2.21406739476 0.410173798527 0 0.0165898622431
2.21318732114 0.409558893467 0 0.0165898622431
2.21230857205 0.408942101348 0 0.0165898622431
2.21143114748 0.40832342217 0 0.0165898622431
2.21055504743 0.407702855933 0 0.0165898622431
2.20968027191 0.407080402637 0 0.0165898622431
2.20880682091 0.406456062281 0 0.0165898622431
2.20793469443 0.405829834867 0 0.0165898622431
2.20706389247 0.405201720394 0 0.0165898622431
2.20619441504 0.404571718861 0 0.0165898622431
2.20532626212 0.40393983027 0 0.0165898622431
2.20445943374 0.403306054619 0 0.0165898622431
2.20445943374 0.403306054619 0 0.0158772292134
2.2035939705 0.402670416031 0 0.0158772292134
2.20272990765 0.40203294598 0 0.0158772292134
2.2018672452 0.401393644466 0 0.0158772292134
2.20100598313 0.400752511489 0 0.0158772292134
2.20014612146 0.400109547048 0 0.0158772292134
2.19928766017 0.399464751144 0 0.0158772292134
2.19843059928 0.398818123776 0 0.0158772292134
2.19757493878 0.398169664946 0 0.0158772292134
2.19672067867 0.397519374652 0 0.0158772292134
2.19586781895 0.396867252895 0 0.0158772292134
2.19501635962 0.396213299675 0 0.0158772292134
2.19416630069 0.395557514991 0 0.0158772292134
2.19331764214 0.394899898844 0 0.0158772292134
2.19247038398 0.394240451234 0 0.0158772292134
2.19162452622 0.393579172161 0 0.0158772292134
2.19078006885 0.392916061624 0 0.0158772292134
2.18993701186 0.392251119624 0 0.0158772292134
2.18909535527 0.391584346161 0 0.0158772292134
2.18825509907 0.390915741234 0 0.0158772292134
2.18825509907 0.390915741234 0 0.0151556811006
2.18741628287 0.390245330604 0 0.0151556811006
2.1865789406 0.389573147154 0 0.0151556811006
2.18574307226 0.388899190885 0 0.0151556811006
2.18490867784 0.388223461797 0 0.0151556811006
2.18407575736 0.38754595989 0 0.0151556811006
2.1832443108 0.386866685163 0 0.0151556811006
2.18241433817 0.386185637618 0 0.0151556811006
2.18158583947 0.385502817253 0 0.0151556811006
2.1807588147 0.384818224069 0 0.0151556811006
2.17993326385 0.384131858066 0 0.0151556811006
2.17910918694 0.383443719244 0 0.0151556811006
2.17828658395 0.382753807603 0 0.0151556811006
2.17746545489 0.382062123142 0 0.0151556811006
2.17664579976 0.381368665863 0 0.0151556811006
2.17582761855 0.380673435764 0 0.0151556811006
2.17501091128 0.379976432846 0 0.0151556811006
2.17419567793 0.379277657109 0 0.0151556811006
2.17338191852 0.378577108553 0 0.0151556811006
2.17256963303 0.377874787178 0 0.0151556811006
2.17256963303 0.377874787178 0 0.0144312212623
2.17175885999 0.377170720336 0 0.0144312212623
2.17094963197 0.376464942271 0 0.0144312212623
2.17014194896 0.375757452981 0 0.0144312212623
2.16933581097 0.375048252466 0 0.0144312212623
2.16853121798 0.374337340728 0 0.0144312212623
2.16772817001 0.373624717765 0 0.0144312212623
2.16692666705 0.372910383577 0 0.0144312212623
2.1661267091 0.372194338166 0 0.0144312212623
2.16532829617 0.37147658153 0 0.0144312212623
2.16453142825 0.370757113669 0 0.0144312212623
2.16373610534 0.370035934584 0 0.0144312212623
2.16294232744 0.369313044275 0 0.0144312212623
2.16215009456 0.368588442742 0 0.0144312212623
2.16135940669 0.367862129984 0 0.0144312212623
2.16057026383 0.367134106002 0 0.0144312212623
2.15978266598 0.366404370795 0 0.0144312212623
2.15899661315 0.365672924364 0 0.0144312212623
2.15821210533 0.364939766709 0 0.0144312212623
2.15742914252 0.364204897829 0 0.0144312212623
2.15742914252 0.364204897829 0 0.0137074606646
2.1566477621 0.363468346627 0 0.0137074606646
2.15586799521 0.362730148644 0 0.0137074606646
2.15508984184 0.361990303879 0 0.0137074606646
2.154313302 0.361248812333 0 0.0137074606646
2.15353837568 0.360505674005 0 0.0137074606646
2.15276506289 0.359760888896 0 0.0137074606646
2.15199336362 0.359014457006 0 0.0137074606646
2.15122327788 0.358266378334 0 0.0137074606646
2.15045480566 0.357516652881 0 0.0137074606646
2.14968794697 0.356765280646 0 0.0137074606646
2.14892270181 0.35601226163 0 0.0137074606646
2.14815907017 0.355257595833 0 0.0137074606646
2.14739705205 0.354501283254 0 0.0137074606646
2.14663664746 0.353743323894 0 0.0137074606646
2.1458778564 0.352983717752 0 0.0137074606646
2.14512067886 0.352222464829 0 0.0137074606646
2.14436511484 0.351459565125 0 0.0137074606646
2.14361116435 0.350695018639 0 0.0137074606646
2.14285882739 0.349928825372 0 0.0137074606646
2.14285882739 0.349928825372 0 0.0129865470536
