#
#
553 103.564069986 697390.82049 0.159339709579 25800.78817 17497.2038358 19780.5830993 696412.846107 0
554 103.741954088 690445.599617 0.157368267017 25575.2147799 17484.1148279 18969.7387284 689489.2959 0
555 103.940325022 675866.032123 0.158474684066 25347.1032814 17471.7497616 16390.9805806 674965.548343 0
556 104.1144979 672496.510312 0.160860008324 25136.973981 17451.9202912 16386.8570096 671600.02257 0
557 104.291733027 671891.335441 0.161423773889 24938.9002544 17429.3909575 16824.972183 670991.173218 0
558 104.480680943 669563.364731 0.161525536613 24745.4716913 17411.0511732 16857.9580007 668666.901805 0
559 104.660135031 663814.234548 0.161918451828 24550.792552 17395.028937 16372.8899242 662929.813794 0
560 104.833056927 660726.350223 0.162898816178 24363.8108725 17375.7566283 16375.6409028 659845.160674 0
561 105.030421019 704624.829557 0.163431355184 24259.6288785 17329.7077887 26117.3004826 703509.195873 0
562 105.210743904 656659.768475 0.156235586102 24024.9392728 17341.2874215 16356.0929795 655787.017102 0
563 105.388968945 653711.074608 0.164139170548 23851.8725907 17322.402091 16384.4104061 652840.518596 0
564 105.582310915 652939.462628 0.16465708824 23687.551497 17301.6740825 16705.8933976 652066.25964 0
565 105.76453805 648275.802716 0.164793272703 23521.9074207 17285.9929344 16387.1268686 647410.914937 0
566 105.945180893 645517.850258 0.165622239508 23361.3728141 17267.5988795 16400.1941276 644655.260526 0
567 106.120517969 665205.084665 0.166117253313 23248.0254709 17231.2731629 20594.1918155 664256.197912 0
568 106.317391872 641667.714651 0.162660322402 23065.0623902 17233.4227983 16408.8904201 640811.373476 0
569 106.486675978 639032.046784 0.166814342874 22915.0456145 17215.2814599 16430.8934621 638177.496724 0
570 106.678190947 636636.473823 0.167295659855 22768.7893359 17197.0609112 16462.4813927 635783.634452 0
571 106.890246868 634168.225136 0.167736068466 22627.7157933 17179.9803939 16432.2145481 633318.367686 0
572 107.066039085 681004.49665 0.168192794472 22574.573214 17134.2408069 26529.2911836 679897.14487 0
573 107.242505074 640990.580657 0.160009414188 22385.2890403 17139.564348 18278.5175242 640109.330081 0
574 107.418437958 629225.067966 0.166937677666 22238.332849 17130.6213239 16481.3062417 628382.487873 0
575 107.596870899 626792.28751 0.169116627522 22105.7213496 17112.9633755 16506.0120156 625950.961991 0
576 107.775738955 624437.202183 0.169575837302 21975.8204324 17095.4325319 16520.9220879 623597.376603 0
577 107.963120937 640739.904571 0.170023277013 21879.9334758 17065.6210329 20191.0341079 639820.272061 0
578 108.142735958 623014.304697 0.166983392596 21737.8913248 17059.4075661 16917.0683366 622171.260467 0
579 108.322645903 619083.721644 0.170295004364 21614.6849096 17045.595498 16551.3367403 618249.917693 0
580 108.493722916 616817.05296 0.17105113159 21494.0337224 17028.3688819 16563.2185583 615984.559694 0
581 108.707495928 619172.121214 0.171490892465 21384.8310506 17006.4587571 17270.4728463 618327.838462 0
582 108.888999939 657092.606838 0.171034036474 21348.7898412 16967.6201628 25390.7156164 656035.315025 0
583 109.065603971 612978.227077 0.164063478133 21166.6359009 16980.0019785 16664.5548281 612150.514613 0
584 109.237487078 612226.515925 0.172241971099 21056.8487689 16961.1218931 16866.7946683 611396.555031 0
585 109.42276907 609057.544578 0.172389982761 20946.9336297 16946.5357443 16675.2918766 608232.741758 0
586 109.654215097 607000.321513 0.173017364295 20837.8021364 16929.5537262 16689.0429936 606176.576893 0
587 109.840512991 613828.734977 0.17342762477 20747.9865763 16904.5629569 18183.3441946 612975.398105 0
588 110.025548935 609583.09443 0.172074878017 20645.4457704 16890.64195 17723.9729749 608741.227107 0
589 110.196973085 602692.147067 0.172912934382 20534.4181937 16880.7402519 16760.2045055 601872.326959 0
590 110.373801947 600666.982888 0.174294486015 20431.7553349 16863.8791069 16765.2159186 599848.234825 0
591 110.581320047 627390.759382 0.174705625128 20380.596257 16827.6437262 22248.7812721 626438.838509 0
592 110.768342018 617103.321508 0.169462589496 20284.898764 16816.3683308 20396.9359516 616203.056677 0
593 110.93740797 597602.93003 0.171435201457 20155.4902026 16816.8555764 16880.1659962 596787.459285 0
594 111.116795063 595603.120226 0.175332174163 20058.3055824 16800.166339 16879.0734359 594788.695665 0
595 111.404094934 593667.655753 0.175744056265 19962.5941187 16783.4562389 16878.3654799 592854.296348 0
596 111.591248989 617910.554456 0.176144930706 19915.5938337 16747.5658329 21744.9420414 616979.334309 0
597 111.781563044 614452.326688 0.171278397705 19838.2532248 16733.4081605 21350.9527989 613532.587029 0
598 111.961591005 591269.195297 0.171952615372 19707.2356565 16736.7847745 17037.7652156 590457.856889 0
599 112.136211872 589314.254365 0.176644794438 19616.10976 16720.3477624 17034.6244619 588503.823417 0
600 112.343338966 587429.235255 0.177054781102 19526.2623646 16703.7499199 17024.1528645 586619.974488 0
601 112.536314011 619805.557956 0.177452299374 19499.6433025 16663.3935847 23415.1908923 618831.765292 0
602 112.71916604 585227.576994 0.170911660836 19364.4690344 16672.7299051 17032.6055023 584421.290373 0
603 112.89189291 584628.31792 0.177919345798 19283.7785595 16657.0242724 17128.5916361 583821.514582 0
604 113.064347982 582856.407007 0.178046986515 19198.1015672 16640.7205634 17118.2313674 582050.750931 0
605 113.23475194 581028.077702 0.17842570382 19113.3058528 16624.2460444 17110.025624 580223.396705 0
606 113.431506872 628734.8015 0.178818536852 19138.3130687 16568.4301376 25834.7047661 627693.580294 0
607 113.605993032 581810.866235 0.169208926789 18974.7900239 16594.3328901 17419.1299856 581003.479714 0
608 113.781718016 579963.47993 0.178650090778 18892.2992034 16578.103368 17406.6647365 579157.054342 0
609 113.951459885 578152.649341 0.179048244779 18810.9112816 16561.9140365 17385.5185627 577347.453709 0
610 114.143341064 581505.013778 0.179440618217 18741.7466583 16539.60613 18102.8675263 580685.418792 0
611 114.339051962 575479.532329 0.178715860429 18658.5563936 16530.5186514 17355.3926995 574677.372706 0
612 114.510662079 573724.081776 0.180023666863 18579.6708589 16514.1744785 17330.9171256 572923.240228 0
613 114.688397884 597414.751588 0.180409068946 18561.129955 16477.3067394 22167.3226144 596487.198556 0
614 114.878803015 616376.989042 0.175370831601 18522.0170015 16451.5016432 25517.3107898 615350.097465 0
615 115.054723024 573320.362494 0.171576588741 18380.955565 16468.9306582 17648.3052985 572516.978059 0
616 115.236015081 571596.616338 0.180497987557 18304.7489108 16452.9447067 17617.9844592 570794.652402 0
617 115.42510891 569813.52506 0.180878840946 18229.4194197 16437.1192543 17582.5580227 569013.019511 0
618 115.604034901 568088.49136 0.181274866312 18154.7561803 16420.9811329 17546.8206543 567289.519829 0
619 115.797422886 578793.807713 0.1816600072 18111.523609 16392.8699124 19794.0831392 577939.194594 0
620 115.977575064 600757.487469 0.179301452446 18087.1205469 16361.3596387 23804.930369 599790.001601 0
621 116.178133965 567301.897552 0.174687201035 17963.1892273 16375.1853716 17835.6653907 566500.228723 0
622 116.347383976 565612.499034 0.181836287334 17890.9736686 16359.4299846 17788.6674031 564812.663179 0
623 116.522221088 563879.59721 0.182216299359 17819.2923487 16343.5246552 17748.027964 563081.317107 0
624 116.708546877 566803.41119 0.182608106963 17760.3620634 16322.6493947 18519.1437167 565987.004187 0
625 116.880657911 568878.297455 0.181948216212 17701.7959032 16304.1077966 18874.1135811 568055.549786 0
626 117.053668976 562288.751656 0.181483424168 17627.4951323 16296.8787262 17983.7340073 561488.119829 0
627 117.227905989 560575.809051 0.182969602214 17558.2936685 16281.4280954 17919.0232479 559777.426949 0
628 117.400974989 558969.032506 0.183360791183 17489.2686912 16265.1525179 17875.0892129 558172.402382 0
629 117.591934919 631478.394895 0.183729586318 17596.7440131 16190.331775 30628.4300852 630281.754652 0
630 117.771548033 564466.005134 0.168693975633 17404.0679309 16235.7076979 18902.4550116 563647.113326 0
631 117.979336977 562658.639591 0.182475291747 17335.3040541 16220.1004731 18853.6860897 561841.328847 0
632 118.15248394 560842.708801 0.182885395834 17267.386435 16204.6541955 18792.3812229 560027.353771 0
633 118.342603922 559060.198282 0.183299705054 17200.2926201 16189.2480472 18719.6541372 558247.201546 0
634 118.582593918 557388.456659 0.183708613295 17133.9137802 16173.6763132 18646.529244 556577.972755 0
635 118.756028891 567369.528732 0.184094130329 17095.5669089 16144.0854656 20455.0189078 566512.916385 0
636 118.936769962 555345.138274 0.181821114479 17015.2084826 16143.6876463 18590.1300093 554538.090396 0
637 119.110198975 553648.803289 0.184568013925 16950.5291323 16128.5127181 18501.5357252 552844.680899 0
638 119.287730932 551934.023741 0.184963683226 16886.3334262 16113.1950352 18416.7868015 551132.656641 0
639 119.471080065 556992.199762 0.185365754887 16838.5375406 16088.3733521 19391.8789758 556167.14531 0
640 119.663578033 586290.502211 0.184185798669 16864.802522 16055.6909251 25526.824369 585271.498918 0
641 119.873862982 554431.395339 0.177693491039 16733.4749903 16066.2269991 19359.3276432 553607.492485 0
642 120.05420208 552638.362711 0.184780888306 16669.9176599 16050.7102372 19264.0079815 551817.493817 0
643 120.241739988 569431.910426 0.185200348873 16650.8206341 16014.1965133 22251.9445774 568527.789344 0
644 120.423441887 551038.848643 0.181359896905 16560.3062981 16020.9016776 19233.9094122 550220.82513 0
645 120.599871874 549257.086121 0.185576495167 16498.3071155 16005.9517006 19120.8908908 548442.662051 0
646 120.771213055 547590.789431 0.185997691014 16437.0420034 15991.0802094 19008.0028556 546780.099767 0
647 120.95933795 545810.604357 0.186393698845 16376.0514335 15975.8818187 18899.7024289 545003.314867 0
648 121.129817009 573446.563674 0.186819042766 16384.0560004 15930.2832459 23975.6874076 572489.22836 0
649 121.311714888 544892.860636 0.180470180489 16274.9837301 15945.7357189 18950.8980309 544086.345586 0
650 121.488338947 615531.647157 0.187039244043 16410.6374388 15896.1039193 33040.5505084 614219.452259 0
651 121.692521095 560448.537375 0.171741499369 16262.7067111 15913.5569382 22919.4693872 559517.241955 0
652 121.869349003 558714.359141 0.183389937639 16198.4313933 15897.5734699 22599.0574501 557795.56801 0
653 122.059778929 556998.364933 0.183788205687 16135.054826 15881.326304 22292.3784658 556091.424032 0
654 122.237364054 586998.005946 0.184184371596 16150.7888009 15832.3567351 27170.8116654 585932.499934 0
655 122.415088892 556294.384408 0.177543543197 16034.6371855 15850.0822005 21988.6852569 555402.201247 0
656 122.607815027 554463.743032 0.184347498046 15973.4988236 15834.97718 21693.3668229 553582.460891 0
657 122.789947033 552482.573556 0.184773342093 15910.1190422 15820.4516774 21811.8772497 551595.701139 0
658 122.964299917 550537.101812 0.185236903311 15847.7563886 15806.1620348 21947.5774708 549643.901243 0
659 123.148478985 548643.822675 0.185694870088 15787.1615119 15791.5420805 21936.907203 547750.133721 0
660 123.339884043 546664.190844 0.186143199858 15727.5702598 15776.7844126 21863.3465915 545772.359354 0
661 123.544949055 601238.750766 0.186614799445 15807.7105669 15715.3034077 31352.9631334 600006.810504 0
662 123.72211194 547573.241267 0.174589309066 15648.3897701 15746.7155404 22191.7503559 546672.79941 0
663 123.899019003 545559.407475 0.186397880196 15589.9104436 15732.4364263 22044.99148 544663.685747 0
664 124.094173908 543610.234217 0.186879251762 15532.2794925 15718.2261384 21885.4563389 542719.816487 0
665 124.266464949 541702.621369 0.187348052908 15475.4257466 15704.1401523 21715.8355776 540817.93948 0
666 124.483589888 539690.11599 0.187809633361 15419.1831667 15690.1477919 21530.5149509 538811.586991 0
667 124.668148041 537801.041492 0.188299599301 15363.6818468 15676.190509 21343.5895102 536928.883324 0
668 124.841533899 535906.33852 0.188762349213 15308.7904024 15662.3470374 21151.1749864 535040.711801 0
669 125.021883965 533999.002274 0.189229261852 15254.0914759 15647.9741897 20963.2394501 533139.691468 0
670 125.201508045 542267.109828 0.189702130768 15227.4045397 15619.3497016 22410.0566497 541364.544302 0
671 125.425606966 532703.91052 0.187672757915 15162.8955836 15618.7463583 20899.0493673 531848.500401 0
672 125.598921061 530765.120657 0.19002485135 15108.8334783 15604.7188886 20714.0960857 529915.80032 0
673 125.794374943 528954.652938 0.190510474249 15055.3771666 15590.6483776 20531.4321104 528111.49624 0
674 125.988779068 570134.372151 0.190966686081 15131.8430729 15548.4730027 29055.5630504 568980.007448 0
675 126.170583963 566986.097452 0.181203450697 15080.2520702 15519.3170576 27695.0363868 565895.711645 0
676 126.392822981 540968.006335 0.181907176877 14975.7995977 15535.3314172 23550.5333343 540024.198682 0
677 126.56953907 538979.139707 0.187988124111 14920.4452925 15521.6822567 23382.0687707 538041.122584 0
678 126.746694088 536904.193456 0.188473437295 14865.8954669 15508.1049892 23189.6254408 535972.81466 0
679 126.937903881 534934.691942 0.188983010795 14812.2127466 15494.5726652 22986.1649668 534010.559291 0
680 127.114464998 532954.262369 0.189469795394 14759.20086 15481.1022454 22772.527908 532037.742283 0
681 127.318088055 530920.133253 0.189962362877 14706.3342291 15467.0623442 22557.8880532 530011.153935 0
682 127.498050928 555016.716168 0.190471536242 14726.8862005 15422.1818763 26722.9880047 553962.73545 0
683 127.68522191 530876.193531 0.184644457724 14629.2507079 15436.6505936 22695.4588318 529964.285447 0
684 127.863400936 528796.635762 0.190482571609 14577.4187142 15423.4753659 22451.3826162 527893.391399 0
685 128.052502871 526830.95107 0.191006630103 14526.278464 15410.337376 22206.9093579 525936.510349 0
686 128.234730005 524889.72715 0.191505223265 14475.7275899 15397.3106962 21961.0215253 524004.117671 0
687 128.423444033 522873.349769 0.1920007255 14425.3757376 15383.9987286 21716.5894867 521996.332131 0
688 128.6024189 520993.483593 0.192518720239 14374.8364905 15370.1237839 21504.9672617 520123.898413 0
689 128.787962914 552803.442152 0.193004714226 14420.2209803 15319.9297785 27301.9773143 551727.835683 0
690 128.971667051 544531.22437 0.185161633669 14381.9787971 15320.052817 26439.5889437 543482.894963 0
691 129.165840864 530888.683016 0.187126187462 14293.8138614 15314.8162741 24215.0590106 529922.228218 0
692 129.351855993 528800.907086 0.190479434744 14242.5927869 15301.8393864 23963.2153825 527843.884028 0
693 129.531748056 526701.50469 0.191005550119 14192.0851446 15288.949839 23698.2770898 525754.409813 0
694 129.724519014 524692.791611 0.191538168151 14142.3185789 15276.1239326 23431.2412807 523755.79936 0
695 129.912059069 522608.152099 0.192051167868 14092.8278942 15263.0868231 23166.5072478 521680.959941 0
696 130.083518028 520565.045744 0.192587100614 14043.7701409 15249.8523405 22899.2327877 519647.771584 0
697 130.269490004 544698.758007 0.193115893846 14072.9735604 15205.4747583 27167.3742117 543626.172756 0
698 130.453559875 521261.677216 0.187085897368 13977.5986787 15218.2207665 23198.3420744 520335.089679 0
699 130.630181074 519176.111776 0.192935197049 13929.0447968 15205.7433568 22911.1474178 518260.244899 0
700 130.821300983 517188.781308 0.193477394298 13880.4605262 15192.9852017 22650.9555692 516282.554168 0
701 131.022823095 515131.001162 0.19399750919 13832.321356 15180.3862431 22389.5508939 514234.264833 0
702 131.198566914 521287.833209 0.194539654396 13813.5526936 15159.9925852 23783.6375544 520340.949785 0
703 131.371986866 519486.272573 0.192928420534 13762.3166763 15145.7323162 23917.3640453 518531.727593 0
704 131.548161983 517395.662748 0.193396525684 13714.6938065 15133.0016914 23628.5429399 516452.188709 0
705 131.737140894 573017.661258 0.193943206794 13843.0707701 15076.0665841 33514.8729065 571670.425171 0
706 131.930590868 523892.99217 0.18056472694 13694.8978457 15092.8333849 25059.535671 522896.302406 0
707 132.128072977 521810.908451 0.19225635688 13645.0359944 15080.5498929 24787.43674 520824.919878 0
708 132.322957039 519517.847953 0.192793023053 13595.8114429 15068.4122155 24494.5899285 518543.061153 0
709 132.499111891 517420.382293 0.193388297599 13546.774322 15055.984879 24226.3641552 516455.939569 0
710 132.68649888 515286.6367 0.193936720858 13498.4108689 15043.6750792 23948.0491099 514332.858808 0
711 132.882566929 514010.723255 0.194498521835 13454.2767071 15030.6335604 23832.8728976 513061.478074 0
712 133.052098036 518468.323732 0.194836354639 13425.5519717 15011.0866855 25178.4408995 517464.849683 0
713 133.22281003 516320.028752 0.19366224469 13378.7719453 14999.0657329 24852.0866645 515329.780206 0
714 133.394252062 514057.026516 0.19422594373 13332.5250503 14987.1709538 24516.9339136 513080.086287 0
715 133.571861029 511950.302269 0.194824069667 13287.013797 14975.3177788 24184.4496809 510986.711676 0
716 133.7545681 509854.004145 0.195384927591 13242.07435 14963.5830506 23850.3510114 508903.728566 0
717 133.933686972 507633.439883 0.195946917942 13196.5465257 14951.6571394 23545.2501896 506694.80912 0
718 134.11045289 505585.051591 0.196546522716 13151.1863288 14939.0651618 23258.0648924 504657.485271 0
719 134.303438902 510511.833752 0.197103603162 13132.9444084 14921.2297331 24383.1297288 509541.635257 0
720 134.484106064 554574.979774 0.195770140005 13233.6218376 14866.1151812 32773.0486914 553247.869715 0
721 134.681124926 519744.901286 0.184747398005 13110.6854712 14874.3277039 27062.0314759 518661.038798 0
722 134.869700909 517506.793246 0.193329155826 13063.4452215 14862.6167908 26723.8441353 516437.37881 0
723 135.044152021 515142.170623 0.193914052414 13016.9184072 14851.0435959 26372.180932 514087.512362 0
724 135.233677864 512927.226072 0.194536701741 12971.2950572 14839.5371089 26018.3221878 511887.604655 0
725 135.422627926 510716.277727 0.195124361321 12926.3895283 14828.1587254 25659.3131885 509691.818793 0
726 135.595975876 508357.326519 0.19571527882 12881.9846763 14816.927055 25290.7420015 507348.068823 0
727 135.786474943 506174.875572 0.196350567113 12838.3465409 14805.7253188 24925.5297953 505180.848786 0
728 135.972478867 504024.765481 0.196942801554 12793.7268509 14794.2908884 24611.9990971 503043.400939 0
729 136.148130894 501722.406643 0.197530520241 12750.4215431 14783.2142564 24260.0844832 500755.134727 0
730 136.338316917 539440.721141 0.198164599157 12864.1320087 14766.4155022 31974.2411413 538136.048421 0
731 136.543621063 4.10129700004e+19 0.188360533496 1621252111.41 102653863642 1.31780269713e+12 4.10129700004e+19 0
732 137.776351929 5.87193490383e+17 0.1 371715684.631 3416851496.85 44399144416.9 5.87193490383e+17 0
733 139.050625086 2.57363951816e+29 0.1 1.8308094577e+17 1.19774675046e+19 8.1382614585e+17 2.57363951816e+29 0
734 140.386208057 2.57363955797e+29 0.1 1.83080992429e+17 1.19774673482e+19 8.13825800625e+17 2.57363955797e+29 0
735 142.317609072 -nan 0.1 -nan -nan -nan -nan 0
