#
#
2371 358.382436991 1218.15623291 0.234047401096 40.6910630679 98.8155276245 72.2782166279 1211.30516224 0
2372 358.526742935 1217.27016913 0.234166619825 40.6592339822 98.7490908979 72.2276856581 1210.42359107 0
2373 358.671102047 1216.38457097 0.234285923446 40.6274277523 98.6826822517 72.1771722063 1209.54248401 0
2374 358.817885876 1215.49943908 0.234405311981 40.5956442741 98.6163014492 72.1266768868 1208.66184172 0
2375 358.966991901 1214.61477802 0.234524785399 40.5638835843 98.5499483881 72.0762015507 1207.78166867 0
2376 359.114811897 1213.73058426 0.23464434314 40.5321456225 98.4836237475 72.0257438094 1206.9019614 0
2377 359.269341946 1212.84685645 0.234763985738 40.5004303156 98.417326904 71.9753047636 1206.02271853 0
2378 359.414638996 1211.96359443 0.234883713431 40.4687376129 98.3510581939 71.9248843734 1205.14393989 0
2379 359.559700966 1211.08080755 0.235003526299 40.4370675814 98.2848176128 71.8744825763 1204.26563489 0
2380 359.705386877 1210.19848169 0.235123423127 40.4054201421 98.2186052117 71.8240997097 1203.38778929 0
2381 359.866641045 1209.31662771 0.235243405889 40.3737952108 98.1524212534 71.773735899 1202.51041399 0
2382 360.017549038 1208.43523818 0.235363473167 40.3421928397 98.0862654532 71.7233886837 1201.6335017 0
2383 360.167703867 1207.55431702 0.235483626025 40.3106128862 98.0201379584 71.6730615296 1200.75705613 0
2384 360.315506935 1206.67386509 0.235603863989 40.2790553901 97.9540388883 71.6227526537 1199.88107826 0
2385 360.466212988 1205.79387457 0.235724186994 40.2475202608 97.8879683446 71.57246175 1199.00556022 0
2386 360.61230588 1204.91435755 0.235844596168 40.2160075255 97.8219259527 71.5221892412 1198.13051419 0
2387 360.758974075 1204.03530807 0.235965089912 40.1845171642 97.7559123161 71.4719351354 1197.25593411 0
2388 360.90794301 1203.15672641 0.236085669098 40.1530491012 97.68992719 71.4217001468 1196.38182025 0
2389 361.053327084 1202.27861485 0.236206333742 40.1216033016 97.6239707104 71.3714828512 1195.50817498 0
2390 361.203191996 1201.40096952 0.236327083588 40.0901797309 97.5580425418 71.3212845802 1194.63499437 0
2391 361.365833044 1200.52379167 0.236447919222 40.0587783425 97.4921431235 71.2711032649 1193.76227973 0
2392 361.509584904 1199.64707797 0.236568840531 40.0273991039 97.426272283 71.2209426311 1192.89002754 0
2393 361.655087948 1198.77083387 0.236689848027 39.9960420218 97.3604302057 71.1707997191 1192.01824342 0
2394 361.801037073 1197.89505829 0.236810941019 39.9647070081 97.29461689 71.1206757206 1191.14692623 0
2395 361.94827199 1197.0197486 0.236932119707 39.9333940753 97.2288322236 71.0705692663 1190.27607342 0
2396 362.097323895 1196.14490812 0.237053384512 39.9021031764 97.1630768451 71.0204811552 1189.40568821 0
2397 362.244888067 1195.2705356 0.237174735032 39.8708342347 97.0973499852 70.9704129222 1188.53576933 0
2398 362.394370079 1194.39663291 0.237296171495 39.8395873134 97.0316522094 70.9203624252 1187.66631873 0
2399 362.543557882 1193.52320125 0.237417693696 39.8083623052 96.9659833807 70.8703304652 1186.7973376 0
2400 362.690034866 1192.65023915 0.237539301522 39.7771591892 96.9003436724 70.8203173257 1185.92882442 0
2401 362.849888086 1191.77774648 0.237660995234 39.7459779591 96.8347330504 70.7703226379 1185.06077909 0
2402 363.000446081 1190.90571943 0.237782774902 39.7148185115 96.7691516691 70.720347718 1184.19319769 0
2403 363.148446083 1190.03415956 0.237904641116 39.6836808146 96.7035990786 70.6703903663 1183.32608196 0
2404 363.296803951 1189.16306731 0.238026593713 39.6525649138 96.6380758301 70.6204506544 1182.45943228 0
2405 363.440469027 1188.29244489 0.238148632689 39.6214707374 96.5725815404 70.5705306825 1181.5932508 0
2406 363.584331989 1187.42229069 0.238270757787 39.5903982867 96.5071165589 70.5206282452 1180.72753599 0
2407 363.739949942 1186.55260504 0.238392969289 39.559347485 96.4416810689 70.4707455536 1179.86228803 0
2408 363.888347864 1185.68338813 0.238515267205 39.5283183191 96.3762746793 70.4208815638 1178.99750723 0
2409 364.03804493 1184.81463822 0.238637651562 39.4973106614 96.3108975241 70.371035584 1178.13319186 0
2410 364.188150883 1183.94635896 0.238760122661 39.4663245306 96.2455498003 70.3212084363 1177.26934553 0
2411 364.354660034 1183.07854745 0.238882680041 39.4353599721 96.1802315669 70.2713995948 1176.40596533 0
2412 364.502610922 1182.21120515 0.239005324169 39.4044169296 96.1149428075 70.2216093726 1175.54305274 0
2413 364.658951998 1181.34432981 0.239128054891 39.3734952888 96.0496837921 70.1718371643 1174.68060551 0
2414 364.804888964 1180.4779224 0.239250872582 39.3425950626 95.984454093 70.122084626 1173.81862453 0
2415 364.950468063 1179.61198321 0.23937377716 39.3117162278 95.9192539871 70.0723493542 1172.95711024 0
2416 365.106070995 1178.74651304 0.239496768639 39.2808587471 95.8540832764 70.0226348891 1172.09606324 0
2417 365.255624056 1177.88151459 0.23961984696 39.2500226198 95.7889422556 69.9729376864 1171.23548643 0
2418 365.400443077 1177.01697976 0.239743011793 39.2192077467 95.7238310658 69.9232591382 1170.37537158 0
2419 365.547025919 1176.15291496 0.239866264346 39.188414078 95.6587494858 69.8735989647 1169.51572515 0
2420 365.694598913 1175.28932054 0.239989603763 39.1576417092 95.5936974737 69.8239581749 1168.65654747 0
2421 365.866322041 1174.42619406 0.240113030046 39.1268905007 95.5286751785 69.7743358902 1167.7978361 0
2422 366.014024019 1173.56353515 0.240236543599 39.0961604138 95.4636829686 69.7247324538 1166.93959064 0
2423 366.165217876 1172.70134432 0.240360144531 39.065451475 95.3987202211 69.6751465514 1166.08181171 0
2424 366.313013077 1171.83962361 0.240483832822 39.034763625 95.3337873781 69.6255802266 1165.22450122 0
2425 366.46333003 1170.97837071 0.240607608236 39.0040967845 95.2688845596 69.576032843 1164.36765688 0
2426 366.607539892 1170.11758575 0.240731471157 38.9734510046 95.2040116809 69.5265036259 1163.51127887 0
2427 366.754405975 1169.25726694 0.240855421623 38.9428261587 95.1391685811 69.4769937685 1162.65536533 0
2428 366.899194002 1168.39742563 0.240979459946 38.9122223109 95.0743554705 69.4275016652 1161.79992775 0
2429 367.044382095 1167.53804873 0.241103584544 38.8816393525 95.0095722682 69.3780294647 1160.94495285 0
2430 367.18957901 1166.67914037 0.241227797359 38.8510773052 94.9448190583 69.3285756335 1160.09044488 0
2431 367.350563049 1165.82069844 0.24135209785 38.8205360786 94.8800959948 69.2791406968 1159.23640167 0
2432 367.500042915 1164.96272896 0.241476486375 38.7900156754 94.8154030992 69.2297237298 1158.38282931 0
2433 367.643694878 1164.10522506 0.24160096212 38.7595160495 94.7507401426 69.180326838 1157.5297208 0
2434 367.788927078 1163.24819168 0.241725526134 38.7290371825 94.6861073948 69.1309485966 1156.67708119 0
2435 367.938266039 1162.39162205 0.241850177751 38.698578995 94.6215048543 69.0815870813 1155.82490376 0
2436 368.083662987 1161.53552527 0.241974918015 38.6681415559 94.5569326839 69.0322448026 1154.9731975 0
2437 368.229039907 1160.67989733 0.242099745656 38.6377247592 94.4923906095 68.982921727 1154.12195842 0
2438 368.384401083 1159.8247364 0.242224661307 38.6073285827 94.4278788217 68.9336184928 1153.27118462 0
2439 368.531899929 1158.97004472 0.242349665293 38.5769529804 94.3633972553 68.8843335964 1152.42087846 0
2440 368.681577921 1158.11582705 0.24247475734 38.5465979205 94.298945946 68.8350675366 1151.57104467 0
2441 368.846824884 1157.26207267 0.242599936805 38.5162633798 94.2345247408 68.7858197922 1150.72167253 0
2442 368.995897055 1156.40878762 0.242725205313 38.4859492897 94.1701341196 68.7365913756 1149.87276802 0
2443 369.14781189 1155.55597243 0.242850562031 38.4556556907 94.1057739169 68.6873816483 1149.02433172 0
2444 369.292243004 1154.70362717 0.242976006936 38.4253825169 94.0414439876 68.6381905091 1148.17636371 0
2445 369.437771082 1153.85174465 0.243101540072 38.3951297052 93.9771446854 68.5890183804 1147.32885673 0
2446 369.583850861 1153.00033213 0.243227162552 38.3648972749 93.9128757938 68.5398650865 1146.48181809 0
2447 369.751801014 1152.14938737 0.243352873361 38.3346851777 93.8486373721 68.4907307663 1145.63524552 0
2448 369.897938013 1151.29891016 0.243478672884 38.3044933575 93.7844293981 68.4416156988 1144.78913883 0
2449 370.043580055 1150.44890255 0.243604561205 38.2743218063 93.7202519192 68.3925194373 1143.94350006 0
2450 370.190223932 1149.59936462 0.243730538076 38.2441704989 93.6561050572 68.343441358 1143.09832935 0
2451 370.364652872 1148.75029399 0.243856603538 38.214039335 93.5919887465 68.2943823461 1142.25362426 0
2452 370.516433954 1147.90169103 0.243982757996 38.1839284099 93.5279032459 68.2453426292 1141.40938511 0
2453 370.666497946 1147.05355643 0.244109001453 38.1538376002 93.4638481639 68.1963214564 1140.56561268 0
2454 370.814981937 1146.20589301 0.244235333859 38.1237668943 93.39982388 68.1473199389 1139.72230971 0
2455 370.958950043 1145.35869384 0.244361754845 38.0937162024 93.335830216 68.0983375892 1138.87946928 0
2456 371.107511044 1144.51196445 0.244488265501 38.0636855845 93.2718671499 68.0493736648 1138.037097 0
2457 371.253716946 1143.66569968 0.244614865055 38.0336749495 93.2079345617 68.0004280145 1137.1951877 0
2458 371.40447998 1142.81990592 0.244741554332 38.003684237 93.1440327001 67.9515017051 1136.35374771 0
2459 371.553777933 1141.97457964 0.244868332431 37.9737134784 93.0801614766 67.9025942971 1135.51277353 0
2460 371.701577902 1141.12971997 0.244995199933 37.9437626288 93.016321286 67.853706592 1134.6722642 0
2461 371.866358042 1140.28532787 0.245122157024 37.913831665 92.9525119464 67.8048374093 1133.83222078 0
2462 372.015605927 1139.44140259 0.245249203611 37.8839205196 92.8887331745 67.7559870696 1132.9926425 0
2463 372.163201094 1138.59794624 0.245376339866 37.8540291726 92.8249852622 67.7071553838 1132.1535315 0
2464 372.314059019 1137.75495786 0.24550356552 37.8241576034 92.7612683681 67.6583435759 1131.3148867 0
2465 372.463661909 1136.91243869 0.245630880775 37.7943058228 92.6975824126 67.6095502885 1130.47670945 0
2466 372.607444048 1136.07038814 0.245758285494 37.7644737671 92.6339272047 67.5607765954 1129.63899912 0
2467 372.761945963 1135.22880163 0.245885779821 37.7346613091 92.5703030129 67.5120224517 1128.80175107 0
2468 372.911232948 1134.38768349 0.246013364503 37.7048685174 92.50670972 67.4632868635 1127.96496973 0
2469 373.055166006 1133.54703431 0.246141038938 37.6750953546 92.4431474647 67.414570543 1127.12865563 0
2470 373.204313993 1132.70685211 0.246268803092 37.6453417397 92.3796159885 67.3658732041 1126.29280684 0
2471 373.364810944 1131.86714037 0.246396657315 37.6156077294 92.316115806 67.3171950527 1125.45742679 0
2472 373.510700941 1131.02788991 0.246524601135 37.5858932 92.2526464026 67.2685362392 1124.62250629 0
2473 373.658154011 1130.18910861 0.246652636001 37.5561981308 92.1892080135 67.2198969967 1123.78805323 0
2474 373.812038898 1129.35079552 0.246780760767 37.5265225822 92.1258005415 67.171276017 1122.95406673 0
2475 373.959857941 1128.51294922 0.246908975634 37.4968663831 92.0624240434 67.1226746229 1122.12054531 0
2476 374.110763073 1127.67557352 0.247037280867 37.4672296444 91.9990789967 67.0740920089 1121.28749277 0
2477 374.256658077 1126.83866116 0.247165675941 37.437612248 91.9357650014 67.0255287831 1120.45490185 0
2478 374.402430058 1126.00221594 0.247294162018 37.4080141722 91.8724819825 66.9769852064 1119.62277633 0
2479 374.550863981 1125.16623704 0.247422738574 37.3784353361 91.8092301529 66.9284607248 1118.79111542 0
2480 374.700037956 1124.33072774 0.247551405784 37.3488758483 91.7460097917 66.8799554453 1117.95992238 0
2481 374.864841938 1123.49568543 0.247680163198 37.3193355537 91.6828203412 66.8314695984 1117.12919463 0
2482 375.014529943 1122.66110798 0.247809011272 37.2898145026 91.6196619445 66.7830023207 1116.29893006 0
2483 375.161872864 1121.82700039 0.247937950388 37.2603125943 91.5565347919 66.7345548792 1115.46913361 0
2484 375.310729027 1120.99335533 0.248066979826 37.2308297904 91.4934386505 66.6861266015 1114.63979797 0
2485 375.458045006 1120.16018197 0.248196100776 37.2013661164 91.4303737967 66.6377178595 1113.81093231 0
2486 375.603754044 1119.32747183 0.248325311869 37.1719215505 91.367340115 66.589328 1112.98252816 0
2487 375.755156994 1118.49523154 0.248454614473 37.1424959912 91.3043377373 66.5409577896 1112.15459214 0
2488 375.903028965 1117.6634544 0.248584007611 37.1130894682 91.2413668306 66.4926065486 1111.32711753 0
2489 376.055159092 1116.83214389 0.248713492379 37.083701907 91.1784270773 66.444275678 1110.50010777 0
2490 376.20121789 1116.00130091 0.248843068292 37.0543333022 91.1155185733 66.3959632777 1109.67356387 0
2491 376.361490011 1115.1709226 0.248972735261 37.0249835925 91.0526411535 66.347669681 1108.84748296 0
2492 376.505613089 1114.34101293 0.249102493783 36.9956527513 90.9897953387 66.2993957032 1108.02186894 0
2493 376.65267992 1113.51156919 0.249232343295 36.9663408015 90.9269807175 66.2511413658 1107.19671911 0
2494 376.797231913 1112.6825895 0.249362284273 36.9370477215 90.8641977613 66.2029060166 1106.37203159 0
2495 376.946132898 1111.85407553 0.249492317065 36.9077733687 90.8014460753 66.15469059 1105.54780803 0
2496 377.09711504 1111.0260293 0.249622441461 36.8785177868 90.7387255475 66.106495155 1104.72405047 0
2497 377.243031025 1110.19844801 0.249752657199 36.849280937 90.6760364955 66.0583181239 1103.90075616 0
2498 377.387331963 1109.37132954 0.249882964773 36.8200628326 90.6133788155 66.0101608929 1103.07792292 0
2499 377.53716588 1108.54467751 0.250013364569 36.7908633512 90.5507523262 65.9620229485 1102.25555439 0
2500 377.683129072 1107.71849105 0.250143856073 36.7616825411 90.4881575167 65.9139046377 1101.43364967 0
2501 377.84896493 1106.89277132 0.250274439474 36.732520308 90.4255937568 65.8658065504 1100.61220994 0
2502 377.994544983 1106.06751418 0.250405114641 36.7033767049 90.3630618106 65.8177267369 1099.79123108 0
2503 378.143518925 1105.24272642 0.250535882284 36.6742516101 90.3005613017 65.7696676548 1098.97071982 0
2504 378.291042089 1104.41840408 0.25066674138 36.6451450788 90.2380922903 65.7216268661 1098.1506723 0
2505 378.43776989 1103.59455149 0.250797692609 36.6160570299 90.1756546491 65.6736064655 1097.33109277 0
2506 378.586148977 1102.77115863 0.250928735337 36.5869873888 90.1132484206 65.6256056202 1096.51197121 0
2507 378.740247965 1101.94823611 0.251059871208 36.557936227 90.0508739373 65.5776240653 1095.69331826 0
2508 378.884557009 1101.12577915 0.251191098589 36.5289033967 89.9885307241 65.5296616787 1094.87512918 0
2509 379.031533003 1100.30378491 0.251322418291 36.4998889381 89.9262189425 65.4817190957 1094.05740106 0
2510 379.175729036 1099.48225611 0.251453830823 36.4708928881 89.8639388314 65.4337965851 1093.24013658 0
2511 379.341995955 1098.66119221 0.251585335804 36.4419150725 89.8016902748 65.3858939115 1092.42333525 0
2512 379.487402916 1097.84059302 0.251716933372 36.4129555092 89.7394732309 65.3380111334 1091.60699686 0
2513 379.637345076 1097.02045264 0.251848623614 36.3840142244 89.6772878066 65.2901477853 1090.7911155 0
2514 379.790204048 1096.20078203 0.251980407528 36.3550911645 89.6151339829 65.2423043374 1089.97570219 0
2515 379.938308001 1095.38157281 0.252112283408 36.3261862867 89.5530116844 65.1944807272 1089.16074848 0
2516 380.087146997 1094.56282893 0.252244252655 36.2972995233 89.4909207307 65.1466768615 1088.34625838 0
2517 380.241621017 1093.74454962 0.252376314687 36.268430868 89.4288614881 65.0988922977 1087.53223111 0
2518 380.39021492 1092.92673415 0.252508469681 36.2395803487 89.3668338605 65.0511269159 1086.71866595 0
2519 380.53697896 1092.10938499 0.252640717809 36.2107478943 89.3048378466 65.0033815057 1085.90556535 0
2520 380.752085924 1091.29249587 0.252773058721 36.1819334564 89.2428734217 64.9556561975 1085.09292298 0
2521 380.918781042 1090.47607337 0.252905493489 36.1531369624 89.1809405054 64.9079508148 1084.2807455 0
2522 381.071057081 1089.66011753 0.253038021099 36.1243585118 89.1190391533 64.8602648337 1083.46903295 0
2523 381.219845057 1088.8446265 0.253170641598 36.0955980029 89.0571694294 64.8125989813 1082.65778345 0
2524 381.378344059 1088.02959615 0.253303355335 36.0668554276 88.9953316374 64.7649532335 1081.8469928 0
2525 381.528699875 1087.21503099 0.253436163039 36.0381306887 88.9335255656 64.7173275293 1081.03666557 0
2526 381.676536083 1086.40092622 0.253569064029 36.0094237643 88.8717510218 64.6697225184 1080.2267969 0
2527 381.820348978 1085.58728512 0.25370205914 35.9807346764 88.8100078007 64.6221359604 1079.41739027 0
2528 381.96877408 1084.77411112 0.253835147891 35.9520634146 88.7482964444 64.5745702968 1078.6084489 0
2529 382.116877079 1083.96139908 0.253968329774 35.9234098839 88.6866165171 64.5270238821 1077.79996779 0
2530 382.262868881 1083.1491503 0.254101605682 35.8947740759 88.6249686226 64.4794975468 1076.99194812 0
2531 382.42889905 1082.33736707 0.254234975457 35.8661560335 88.5633522945 64.4319915434 1076.18439224 0
2532 382.573522091 1081.52604535 0.254368438772 35.8375556008 88.501767698 64.3845047437 1075.37729614 0
2533 382.719470024 1080.71518736 0.254501996348 35.8089727979 88.4402145044 64.3370386345 1074.57066197 0
2534 382.86440587 1079.90478617 0.254635647873 35.780407631 88.3786931205 64.2895929982 1073.76448277 0
2535 383.009875059 1079.09485184 0.254769394542 35.7518600459 88.3172033443 64.2421668355 1072.95876872 0
2536 383.154789925 1078.28538456 0.254903234748 35.723330029 88.2557453432 64.1947611507 1072.15351993 0
2537 383.300704956 1077.47637994 0.255037168512 35.6948175631 88.1943191458 64.1473756898 1071.34873202 0
2538 383.446428061 1076.66783662 0.255171196613 35.6663225495 88.1329246734 64.1000103194 1070.54440362 0
2539 383.594433069 1075.85975372 0.255305319328 35.6378449974 88.0715616757 64.0526649633 1069.74053387 0
2540 383.739562035 1075.05213917 0.255439536859 35.6093848952 88.0102306185 64.0053392027 1068.93713075 0
2541 383.920274019 1074.24498239 0.255573847937 35.5809421851 87.9489310351 63.9580336945 1068.13418361 0
2542 384.069372892 1073.43828561 0.255708254379 35.5525168408 87.8876632518 63.9107486011 1067.33169466 0
2543 384.214931965 1072.63205083 0.255842755867 35.5241088846 87.8264274414 63.8634837364 1066.5296659 0
2544 384.361691952 1071.82627929 0.25597735212 35.495718214 87.7652230873 63.8162381737 1065.72809869 0
2545 384.505578041 1071.02096813 0.256112042985 35.4673448628 87.7040507175 63.7690130098 1064.92699003 0
2546 384.657042027 1070.21611783 0.256246828995 35.4389887 87.6429098967 63.7218083331 1064.12634044 0
2547 384.800837994 1069.41172918 0.256381710123 35.4106497763 87.5818005467 63.6746241454 1063.32615074 0
2548 384.95113492 1068.6078034 0.256516686287 35.3823280915 87.5207232963 63.6274605051 1062.52642208 0
2549 385.100091934 1067.80433972 0.256651757337 35.3540236148 87.4596777125 63.5803173935 1061.72715373 0
2550 385.249239922 1067.00133704 0.256786923457 35.325736259 87.3986638032 63.533194236 1060.92834461 0
2551 385.420526981 1066.19879722 0.256922184884 35.2974659972 87.3376816955 63.4860913648 1060.12999658 0
2552 385.567125082 1065.3967131 0.257057541355 35.2692128092 87.2767315143 63.4390090494 1059.3321024 0
2553 385.715285063 1064.59509366 0.257192994136 35.2409767391 87.215812821 63.3919465067 1058.53467119 0
2554 385.861087084 1063.79393767 0.257328541763 35.2127576413 87.1549259517 63.344905032 1057.73770161 0
2555 386.015321016 1062.99324009 0.257464184494 35.1845555499 87.0940708393 63.2978842964 1056.94118862 0
2556 386.164998055 1062.19300229 0.257599923236 35.1563704337 87.033247294 63.2508838431 1056.14513363 0
2557 386.311889887 1061.39322424 0.257735757811 35.1282022104 86.9724556922 63.2039035759 1055.3495366 0
2558 386.461498022 1060.59390962 0.257871688279 35.1000509233 86.9116959596 63.1569437025 1054.55440121 0
2559 386.609638929 1059.7950596 0.258007714067 35.0719165176 86.8509680654 63.1100050618 1053.75972861 0
2560 386.755753994 1058.99666522 0.258143835025 35.0437990348 86.7902717978 63.0630853159 1052.96550992 0
2561 386.924196959 1058.19873134 0.258280052736 35.0156983605 86.7296071368 63.01618779 1052.17174986 0
2562 387.075299025 1057.40126091 0.258416366424 34.9876144675 86.6689743444 62.9693099536 1051.37845151 0
2563 387.220287085 1056.60424574 0.258552775636 34.959547344 86.6083733666 62.9224531002 1050.58560657 0
2564 387.368645906 1055.80768936 0.258689281828 34.9314969544 86.5478039677 62.8756161806 1049.79321867 0
2565 387.519277096 1055.011594 0.258825884452 34.9034633068 86.4872662311 62.8288009986 1049.00128993 0
2566 387.662793875 1054.21595861 0.258962583177 34.8754463465 86.4267603496 62.7820066369 1048.20981935 0
2567 387.810378075 1053.42078152 0.259099378236 34.8474459962 86.3662862414 62.7352321321 1047.4188053 0
2568 387.958570004 1052.62606894 0.259236269972 34.8194623423 86.3058440386 62.6884778689 1046.628254 0
2569 388.103888988 1051.83181242 0.259373257365 34.7914952804 86.2454334925 62.6417447764 1045.83815693 0
2570 388.252068996 1051.03801674 0.259510341926 34.7635447743 86.1850546007 62.5950316825 1045.04851895 0
2571 388.427877903 1050.24467738 0.259647522883 34.7356108034 86.1247073072 62.5483394828 1044.25933548 0
2572 388.57385087 1049.4517989 0.259784801071 34.7076933315 86.0643919655 62.5016689894 1043.47061102 0
2573 388.71811986 1048.65938102 0.259922175756 34.6797923527 86.0041082902 62.4550188609 1042.68234539 0
2574 388.868614912 1047.86741881 0.260059647038 34.6519078509 85.9438563158 62.408389169 1041.89453363 0
2575 389.012919903 1047.07591173 0.260197215825 34.6240397336 85.8836361941 62.3617804554 1041.10717516 0
2576 389.167697906 1046.28486718 0.260334882267 34.5961880789 85.8234477263 62.3151924895 1040.32027744 0
2577 389.315438986 1045.49428294 0.260472645132 34.5683528372 85.7632910208 62.2686256401 1039.53383822 0
2578 389.461313963 1044.70415313 0.260610504856 34.5405339024 85.7031662789 62.2220795497 1038.74785159 0
2579 389.61086297 1043.91448754 0.260748462518 34.5127312439 85.6430732063 62.1755544669 1037.96232741 0
2580 389.756491899 1043.12527618 0.260886516462 34.4849448617 85.5830116916 62.1290509042 1037.1772556 0
2581 389.921094894 1042.33652509 0.261024668488 34.4571748304 85.5229819501 62.082567813 1036.39264228 0
2582 390.067226887 1041.54822907 0.261162917594 34.4294209682 85.4629839453 62.0361060664 1035.60848219 0
2583 390.211865902 1040.76039214 0.26130126474 34.4016833493 85.4030175487 61.9896647185 1034.82477942 0
2584 390.360624075 1039.97301265 0.261439709279 34.3739619354 85.3430829195 61.9432445365 1034.04153226 0
2585 390.508293867 1039.18609034 0.261578251555 34.3462566429 85.2831800848 61.8968456524 1033.25874044 0
2586 390.655970097 1038.39962712 0.261716891662 34.318567491 85.2233086636 61.8504686184 1032.47640589 0
2587 390.807163 1037.61362046 0.261855629322 34.2908944426 85.1634693281 61.8041112785 1031.69452613 0
2588 390.954864979 1036.82807151 0.26199446503 34.2632374927 85.1036615703 61.7577749822 1030.91310228 0
2589 391.099127054 1036.04297994 0.26213339864 34.2355966136 85.0438856105 61.7114600363 1030.13213396 0
2590 391.243469954 1035.25834351 0.262272430262 34.2079717434 84.984141152 61.6651662765 1029.35161898 0
2591 391.410695076 1034.47416472 0.262411560346 34.1803628252 84.924428295 61.6188936083 1028.57155984 0
2592 391.559470892 1033.69044352 0.262550788504 34.1527699284 84.8647473324 61.572642892 1027.7919564 0
2593 391.703504086 1032.90717781 0.262690114798 34.1251929177 84.805097939 61.5264127888 1027.01280668 0
2594 391.852392912 1032.12436962 0.262829539652 34.0976318005 84.7454801736 61.4802037806 1026.23411267 0
2595 391.999415874 1031.34201582 0.262969062763 34.0700865719 84.6858939358 61.4340156534 1025.45587125 0
2596 392.142934084 1030.56012169 0.263108684739 34.0425572314 84.6263395645 61.3878494179 1024.67808765 0
2597 392.292370081 1029.77868134 0.263248404692 34.0150437148 84.5668168351 61.3417047588 1023.90075597 0
2598 392.437525034 1028.99769881 0.263388223729 33.9875460147 84.5073257926 61.2955807806 1023.12388034 0
2599 392.583921909 1028.21717018 0.263528141178 33.9600640778 84.447866398 61.2494779516 1022.34745679 0
2600 392.73199892 1027.43709552 0.263668157796 33.9325978647 84.3884386477 61.2033967995 1021.57148536 0
2601 392.905148029 1026.65748091 0.263808273627 33.9051474254 84.3290424359 61.157337195 1020.79597217 0
2602 393.055033922 1025.87831981 0.263948487631 33.8777126514 84.2696782681 61.1112992857 1020.0209106 0
2603 393.205077887 1025.09961413 0.264088801036 33.8502935451 84.2103453952 61.0652823368 1019.24630269 0
2604 393.352462053 1024.32136576 0.264229213552 33.8228900907 84.151044076 61.0192880922 1018.4721502 0
2605 393.499495029 1023.5435713 0.264369724894 33.7955022522 84.0917745793 60.9733150381 1017.69844978 0
2606 393.646508932 1022.76623166 0.264510335726 33.7681299739 84.0325366331 60.9273636925 1016.92520235 0
2607 393.791316032 1021.9893482 0.26465104594 33.7407732628 83.9733300097 60.8814327678 1016.15240936 0
2608 393.940593958 1021.21291481 0.264791855343 33.7134321071 83.9141553609 60.8355237794 1015.38006453 0
2609 394.090760946 1020.43694243 0.264932765095 33.6861065323 83.8550120786 60.7896364576 1014.60817893 0
2610 394.240393877 1019.6614242 0.265073773265 33.6587964475 83.7959006116 60.7437705307 1013.83674564 0
2611 394.411767006 1018.88635736 0.265214881153 33.6315017274 83.7368204763 60.6979266055 1013.06576188 0
2612 394.559601068 1018.11174718 0.265356089314 33.6042224911 83.6777719171 60.6521038236 1012.29523301 0
2613 394.704283953 1017.33758998 0.265497396841 33.5769586103 83.6187548106 60.6063030444 1011.52515526 0
2614 394.85154891 1016.56388611 0.265638804461 33.5497101354 83.5597694131 60.5605238752 1010.75552899 0
2615 395.00214386 1015.7906371 0.265780312165 33.5224770272 83.5008153945 60.514765514 1009.98635581 0
2616 395.159235001 1015.01784158 0.265921919725 33.4952592375 83.4418931253 60.4690302596 1009.21763421 0
2617 395.304351091 1014.24549777 0.266063627445 33.4680567761 83.3830020875 60.4233156365 1008.44936255 0
2618 395.453145981 1013.47361384 0.266205435707 33.4408695975 83.324142681 60.3776232138 1007.68154893 0
2619 395.598650932 1012.70217863 0.266347343065 33.413697607 83.2653148849 60.3319533467 1006.91418212 0
2620 395.750791073 1011.93119763 0.26648935162 33.3865408318 83.206518684 60.286305057 1006.1472677 0
2621 395.932712078 1011.16067201 0.266631460421 33.3593992554 83.1477539717 60.2406791528 1005.3808068 0
2622 396.087039948 1010.39059655 0.266773669302 33.3322728584 83.0890205056 60.1950745637 1004.61479426 0
2623 396.231528997 1009.62097787 0.266915979281 33.3051616662 83.0303186655 60.1494916881 1003.84923668 0
2624 396.377239943 1008.85181048 0.267058389188 33.2780655423 82.9716480984 60.1039313191 1003.08412853 0
2625 396.523005962 1008.08309362 0.267200900092 33.2509845347 82.9130091364 60.0583918947 1002.31946911 0
2626 396.748246908 1007.31483415 0.267343512189 33.2239186015 82.8544017766 60.0128756259 1001.55526517 0
2627 396.89202404 1006.54702194 0.267486224262 33.1968676973 82.7958258486 59.9673812298 1000.79150663 0
2628 397.036890984 1005.77966578 0.267629038244 33.1698318207 82.7372811679 59.9219093752 1000.02820232 0
2629 397.184477091 1005.01275908 0.267771952553 33.1428109256 82.6787681011 59.8764580794 999.265345681 0
2630 397.338294983 1004.24630318 0.267914968473 33.1158049813 82.6202863534 59.8310299221 998.502937928 0
2631 397.510484934 1003.48030198 0.26805808581 33.0888139934 82.5618359388 59.7856231452 997.7409831 0
2632 397.660382032 1002.71475196 0.268201303887 33.0618379444 82.5034169652 59.7402381357 996.979477624 0
2633 397.815306902 1001.94965322 0.268344623415 33.0348767248 82.4450293276 59.6948768812 996.218421491 0
2634 397.964298964 1001.18500683 0.268488044431 33.007930439 82.3866733205 59.6495376048 995.457815854 0
2635 398.11246109 1000.42080865 0.268631566788 32.9809989796 82.3283484078 59.6042199996 994.697656622 0
