2418 554.198313951 4057.65319446 0.988313946287 101.884501303 402.191226324 328.832396034 4022.96911096 0
2419 554.413872957 4038.99984728 0.99149552454 101.538497025 400.461205105 327.356846262 4004.45726889 0
2420 554.614649057 4020.36692847 0.994698631018 101.193595219 398.731724566 325.881174118 3985.96595169 0
2421 554.844002962 4001.7546603 0.997923435145 100.849827791 397.002787039 324.40542416 3967.49537887 0
2422 555.047156096 3983.16320904 1.0011701311 100.507188273 395.274401885 322.929632556 3949.04571442 0
2423 555.246601105 3964.59293051 1.00443892517 100.16570172 393.546577558 321.453866603 3930.61731027 0
2424 555.444173098 3946.04399761 1.00772999247 99.8253542224 391.819323382 319.978166792 3912.21033692 0
2425 555.630553007 3927.51674461 1.01104354246 99.4861793905 390.09265584 318.50257235 3893.82512583 0
2426 555.829833984 3909.01146273 1.01437975799 99.1481752942 388.366583488 317.027138195 3875.46196544 0
2427 556.044497967 3890.52841243 1.01773883147 98.8113424567 386.641123648 315.55190216 3857.12111361 0
2428 556.26397109 3872.06796406 1.02112096289 98.475705564 384.916293281 314.076914852 3838.80293743 0
2429 556.473660946 3853.63042255 1.02452633405 98.1412696766 383.192122168 312.602229868 3820.50773696 0
2430 556.731864929 3835.21601606 1.02795514049 97.8080324426 381.468618816 311.127894219 3802.23573769 0
2431 556.978854895 3816.82517581 1.03140759409 97.4760108896 379.745803281 309.653949365 3783.98736871 0
2432 557.193022966 3798.45826357 1.03488387066 97.1452111792 378.023708001 308.18044314 3765.76298759 0
2433 557.43006897 3780.11521145 1.03838416044 96.8155421902 376.302218053 306.707220702 3747.5625524 0
2434 557.676577091 3761.79671425 1.04190873817 96.4870978372 374.581489987 305.234542444 3729.38672449 0
2435 557.958831072 3743.50325748 1.04545773462 96.1598978948 372.861575113 303.762461424 3711.23598356 0
2436 558.195099115 3725.23520412 1.04903132111 95.8339595764 371.14249492 302.291030319 3693.11068879 0
2437 558.427277088 3706.99283943 1.05262969403 95.5092977459 369.424275502 300.820291177 3675.01112144 0
2438 558.628232002 3688.95744132 1.05625306691 95.188536434 367.730079719 299.36811613 3657.11627734 0
2439 558.84601903 3670.9440973 1.0598652535 94.8690101731 366.036441393 297.915654989 3639.24360582 0
2440 559.148149014 3652.95228376 1.06350311504 94.5506989221 364.343333829 296.462785128 3621.39259193 0
2441 559.436886072 3634.99432075 1.0671670475 94.2337948128 362.652330293 295.010655142 3603.57540569 0
2442 559.695394993 3617.23676514 1.07085480639 93.9207127444 360.98527228 293.573860468 3585.95659991 0
2443 559.97723794 3599.48943241 1.07453199271 93.6087605413 359.317291898 292.135556518 3568.34828377 0
2444 560.225683928 3581.75305217 1.07823785223 93.2979410131 357.64838829 290.695877144 3550.75118226 0
2445 560.476264954 3564.02803539 1.08197258859 92.9882682911 355.978564093 289.254944317 3533.16569921 0
2446 560.721389055 3546.31514548 1.08573647437 92.6797417864 354.307838703 287.812888341 3515.59259205 0
2447 560.972333908 3528.61498695 1.08952970953 92.3723666889 352.63623252 286.369821309 3498.03245911 0
2448 561.209623098 3510.9283191 1.09335252918 92.0661581072 350.963778866 284.925876556 3480.48605157 0
2449 561.411760092 3493.25589783 1.09720513638 91.7611166575 349.290516832 283.481165163 3462.95411882 0
2450 561.614572048 3475.59841336 1.10108773555 91.4572536682 347.616492515 282.035793857 3445.43734333 0
2451 561.905478954 3457.95666735 1.10500054635 91.1545678582 345.941751073 280.589888987 3427.93651882 0
2452 562.147670031 3440.33144899 1.10894376452 90.8530804649 344.266349005 279.143561106 3410.45242599 0
2453 562.432514906 3422.72350041 1.11291758875 90.5527892367 342.590344682 277.696917856 3392.98579869 0
2454 562.691715956 3405.13362413 1.11692222872 90.2537064338 340.913800167 276.250071808 3375.53743059 0
2455 562.927963972 3387.56261678 1.12095788069 89.9558417778 339.236775354 274.803128757 3358.1081102 0
2456 563.161554098 3370.01121885 1.12502474228 89.6592090936 337.559340193 273.356201656 3340.69856771 0
2457 563.414447069 3352.48026823 1.12912302423 89.3638065589 335.881563438 271.909390665 3323.30963312 0
2458 563.675528049 3334.97054323 1.13325291458 89.069645815 334.203516689 270.462800252 3305.94207534 0
2459 563.931122065 3317.48281533 1.13741461506 88.7767354429 332.525267911 269.01653825 3288.59665657 0
2460 564.185817003 3300.01793426 1.14160832893 88.4850899266 330.846914188 267.570731337 3271.27421327 0
2461 564.440618992 3282.57711432 1.14583424032 88.1947473883 329.168663639 266.125652765 3253.97592582 0
2462 564.741360903 3265.16062879 1.15009244305 87.9056794094 327.490418342 264.681183907 3236.70209011 0
2463 565.008488894 3247.76923186 1.15438325956 87.617888087 325.812257393 263.23742693 3219.45345037 0
2464 565.323334932 3230.40381866 1.15870689624 87.3313856703 324.134264627 261.794485769 3202.23089211 0
2465 565.605523109 3213.06507512 1.16306352366 87.0461801158 322.456513989 260.352461489 3185.03509115 0
2466 565.843116999 3195.7538293 1.16745336391 86.7622843815 320.779091572 258.911447929 3167.8668659 0
2467 566.174954891 3178.47080152 1.17187660271 86.4797006575 319.102069555 257.471534829 3150.7269281 0
2468 566.407320976 3161.21685039 1.17633345242 86.1984426733 317.42552523 256.032836867 3133.61612614 0
2469 566.66387105 3143.9926273 1.18082408889 85.9185113762 315.749535065 254.595432869 3116.53510273 0
2470 566.907982111 3126.7989316 1.18534874083 85.6399317608 314.074184165 253.159422148 3099.4846466 0
2471 567.209341049 3109.63656289 1.18990759764 85.3626962379 312.399550922 251.72489913 3082.46554872 0
2472 567.430151939 3092.50628177 1.19450084722 85.0869035569 310.725694656 250.291954971 3065.47855997 0
2473 567.645319939 3075.4087848 1.19912868645 84.8125420135 309.052719603 248.86067916 3048.5243652 0
2474 567.919183969 3058.34484421 1.20379132847 84.5395603225 307.380705254 247.431171098 3031.60372847 0
2475 568.156132936 3041.31528869 1.20848896469 84.2679576781 305.709731873 246.003510775 3014.71747085 0
2476 568.392183065 3024.32076297 1.21322176911 83.9977461991 304.039872438 244.577785147 2997.86622766 0
2477 568.612440109 3007.36198986 1.21798996516 83.7289200604 302.371204317 243.154092352 2981.05071211 0
2478 568.812112093 2990.43973978 1.22279375346 83.4614981916 300.703804336 241.732511751 2964.27168633 0
2479 569.034456968 2973.55476183 1.22763331942 83.1954759346 299.037751719 240.313130876 2947.5298907 0
2480 569.324314117 2956.70773938 1.23250885243 82.9308621749 297.373126354 238.89603395 2930.82599908 0
2481 569.640038013 2939.89945017 1.237420559 82.6676654322 295.71000057 237.481303276 2914.16078148 0
2482 569.906300068 2923.13059289 1.24236861624 82.4058871543 294.048452164 236.069021605 2897.53492777 0
2483 570.14588809 2906.40184511 1.24735322207 82.1455318642 292.388555871 234.659267536 2880.94910705 0
2484 570.406797886 2889.71395672 1.25237457883 81.8866113106 290.730389861 233.252123578 2864.4040605 0
2485 570.625778913 2873.06770664 1.25743286491 81.6291252432 289.074034545 231.847681379 2847.90055796 0
2486 570.927943945 2856.46374412 1.26252824685 81.3730795004 287.419566323 230.446009799 2831.43924054 0
2487 571.126636028 2839.90282873 1.26766092805 81.118482881 285.767060478 229.047190116 2815.02085964 0
2488 571.395509958 2823.38563764 1.27283107522 80.8653356286 284.11659199 227.651300968 2798.64608402 0
2489 571.703506947 2806.91294378 1.2780388776 80.613637259 282.468236099 226.258426039 2782.31567866 0
2490 571.933224916 2790.48538953 1.28328449105 80.3633981564 280.822073015 224.868623465 2766.03027802 0
2491 572.229551077 2774.10366756 1.28856810948 80.1146257164 279.178173395 223.481979435 2749.79056611 0
2492 572.412388086 2757.76854579 1.2938899077 79.8673094057 277.536621561 222.098555994 2733.59730395 0
2493 572.694972038 2741.48068255 1.29925003217 79.621459792 275.897493387 220.718437695 2717.45114038 0
2494 572.927745104 2725.24074257 1.30464866117 79.3770778095 274.260856648 219.341688776 2701.35273346 0
2495 573.141561985 2709.04954071 1.31008596731 79.1341684701 272.626795906 217.9683859 2685.30288986 0
2496 573.362056017 2692.90763726 1.31556206842 78.8927277743 270.995380315 216.598610488 2669.30216088 0
2497 573.589235067 2676.81577711 1.32107716367 78.6527539041 269.366690836 215.232414061 2653.3512852 0
2498 573.829487085 2660.7747226 1.32663138541 78.4142558219 267.740805929 213.869871528 2637.45101714 0
2499 574.112234116 2644.78510376 1.33222485429 78.1772280762 266.117797437 212.511053149 2621.60197899 0
2500 574.329381943 2628.84764375 1.33785773171 77.941673957 264.497744799 211.15602311 2605.80488648 0
2501 574.60236907 2612.96293661 1.34353014127 77.7075989675 262.880719667 209.80484113 2590.06032613 0
2502 574.814142942 2597.13168728 1.3492422472 77.4749851193 261.266802141 208.457580709 2574.3689951 0
2503 575.102447987 2581.35461437 1.35499416878 77.2438413858 259.656070214 207.114307099 2558.73160435 0
2504 575.321669102 2565.63235773 1.36078601391 77.0141595185 258.048591413 205.775069679 2543.1487883 0
2505 575.559997082 2549.96561212 1.36661791303 76.7859447986 256.444448903 204.439948072 2527.62123229 0
2506 575.937138081 2534.35501393 1.37248996993 76.5591903386 254.843716736 203.108996105 2512.14956616 0
2507 576.219413996 2518.801326 1.37840230358 76.3338862986 253.246474355 201.782280443 2496.7345458 0
2508 576.440176964 2503.3051267 1.38435497784 76.1100338002 251.652795432 200.459853185 2481.37674244 0
2509 576.660795927 2487.86706047 1.39034811947 75.8876306363 250.062759494 199.141776482 2466.07679265 0
2510 576.88748908 2472.48730761 1.39638182315 75.6664861193 248.476279162 197.82802694 2450.8348944 0
2511 577.170855999 2457.16698656 1.4024563603 75.4467045431 246.89354865 196.51872923 2435.65214251 0
2512 577.403562069 2441.90693075 1.40857162591 75.2283650611 245.314708104 195.213966914 2420.5293538 0
2513 577.625014067 2426.7077489 1.41472761438 75.0114614384 243.739833609 193.913803329 2405.46712919 0
2514 577.863076925 2411.56999555 1.42092440041 74.7959834683 242.168997939 192.618285994 2390.46601662 0
2515 578.107667923 2396.49438428 1.42716207282 74.5819241109 240.602279982 191.327464557 2375.52672363 0
2516 578.393812895 2381.48141769 1.43344064612 74.3692760248 239.039742757 190.041392175 2360.6497462 0
2517 578.626288891 2366.53170906 1.43976021321 74.1580235571 237.481468793 188.760120306 2345.83569043 0
2518 578.96906805 2351.64604068 1.44612081215 73.94832195 235.927621659 187.483719923 2331.0853177 0
2519 579.201853991 2336.82480986 1.45252239806 73.739976741 234.378166168 186.21221552 2316.39903597 0
2520 579.406115055 2322.06868142 1.45896508094 73.5329716246 232.833180137 184.945664615 2301.7775033 0
2521 579.701673031 2307.37819781 1.46544884599 73.3273006399 231.292737951 183.684111493 2287.22125543 0
2522 579.910305023 2292.75389363 1.47197372102 73.122958358 229.756913244 182.427603449 2272.73081997 0
2523 580.141987085 2278.19636216 1.4785397273 72.9199349434 228.225785637 181.176196196 2258.3067826 0
2524 580.405610085 2263.70618348 1.48514684897 72.7182220716 226.699426329 179.929931716 2243.94971759 0
2525 580.625715971 2249.28390675 1.49179506437 72.517801592 225.177912565 178.688859311 2229.66016712 0
2526 580.825974941 2234.93002274 1.49848435415 72.3186746415 223.661315439 177.453023579 2215.43861487 0
2527 581.045469046 2220.64505682 1.50521471463 72.1208159304 222.14970823 176.222465145 2201.28558034 0
2528 581.286921978 2206.42947016 1.51198611448 71.9242245449 220.643166226 174.997233767 2187.20151657 0
2529 581.493835926 2192.28382423 1.51879854107 71.7288770272 219.141754947 173.77735796 2173.1869812 0
2530 581.706839085 2178.20873817 1.52565192154 71.5347669017 217.645556179 172.562908124 2159.24258451 0
2531 581.943079948 2164.20454669 1.53254614075 71.3418738068 216.154632488 171.353914442 2145.36865546 0
2532 582.174988031 2150.27184702 1.53948120951 71.1501314283 214.669052506 170.150389474 2131.56579016 0
2533 582.403785944 2136.41116314 1.54645699654 70.9595050576 213.188900338 168.952408974 2117.83450319 0
2534 582.609152079 2122.62278252 1.55347339174 70.7700633084 211.714244981 167.760007094 2104.17507197 0
2535 582.821146965 2108.90714252 1.56053039165 70.5817907332 210.245151344 166.573226661 2090.58792761 0
2536 583.02167511 2095.26467289 1.56762790468 70.3946682468 208.781690874 165.392097869 2077.07349404 0
2537 583.223907948 2081.69575161 1.57476582929 70.2086797118 207.323927859 164.216664271 2063.63214253 0
2538 583.423584938 2068.20077443 1.58194407722 70.0238221894 205.871956646 163.046976362 2050.26425824 0
2539 583.624355078 2054.78009493 1.58916253717 69.8400809906 204.425825426 161.883055966 2036.97019117 0
2540 583.856317997 2041.43408969 1.59642110634 69.6574060096 202.985580212 160.724926699 2023.75031575 0
2541 584.115662098 2028.1631989 1.60371965553 69.4757847868 201.551288414 159.572630917 2010.60506572 0
2542 584.34205389 2014.9677034 1.61105800529 69.2951854753 200.1230189 158.42619779 1997.53471564 0
2543 584.570863008 2001.84783269 1.61843604887 69.1155913056 198.70082576 157.285652658 1984.53948955 0
2544 584.802776098 1988.80398849 1.6258536953 68.936977246 197.28477673 156.151032391 1971.61978326 0
2545 585.042972088 1975.83641844 1.63331074207 68.7593285267 195.874937173 155.022363797 1958.77583784 0
2546 585.303483009 1962.94543743 1.64080705884 68.5826103018 194.471367763 153.899680493 1946.00796282 0
2547 585.57189703 1950.13131751 1.64834246191 68.4068070091 193.074124881 152.783011216 1933.31642472 0
2548 585.802691936 1937.39418246 1.6559167769 68.2318962382 191.683263653 151.672392811 1920.7013402 0
2549 586.006938934 1924.73429549 1.66352990316 68.0578536979 190.298845333 150.567848218 1908.16296719 0
2550 586.226754904 1912.15187247 1.67118164339 67.8846582485 188.920926128 149.469399697 1895.70151627 0
2551 586.484735012 1899.64716658 1.67887181335 67.7122780936 187.549567701 148.377088815 1883.31723404 0
2552 586.685071945 1887.22118743 1.6866001904 67.5406969591 186.184897791 147.291213515 1871.0111028 0
2553 586.901736975 1874.87429372 1.69436605982 67.3698919422 184.826965349 146.211937198 1858.783467 0
2554 587.105982065 1862.60526866 1.70216908203 67.199832341 183.475712949 145.138812133 1846.63314097 0
2555 587.308593035 1850.41398087 1.71000990895 67.0304794621 182.131156074 144.071830875 1834.55999219 0
2556 587.513017893 1838.29929189 1.71788851096 66.8617843216 180.793107849 143.010906501 1822.56289909 0
2557 587.734698057 1826.26299786 1.72580551313 66.6937528245 179.46192353 141.956243167 1810.6436214 0
2558 587.98962903 1814.30515102 1.73375961277 66.5263671099 178.137654708 140.907863797 1798.80220519 0
2559 588.201601982 1802.42580085 1.74175061458 66.3595915797 176.820343021 139.865789404 1787.03869556 0
2560 588.419816017 1790.62494373 1.7497783114 66.1933968768 175.510038648 138.830033816 1775.35308357 0
2561 588.688539982 1778.90255759 1.75784251861 66.0277606484 174.206781809 137.800618249 1763.74534188 0
2562 588.910379887 1767.25866781 1.76594305168 65.8626542535 172.910617319 136.777561315 1752.21549099 0
2563 589.138345003 1755.6931659 1.77407968034 65.6980523113 171.621590314 135.760874086 1740.76341687 0
2564 589.37382412 1744.20600781 1.78225225515 65.5339225185 170.339735478 134.75058756 1729.38907026 0
2565 589.608433008 1732.81719079 1.79046057005 65.3704506126 169.069126756 133.744315187 1718.1123972 0
2566 589.819837093 1721.51330269 1.79868984396 65.2074759581 167.807318658 132.743179949 1706.92002988 0
2567 590.021811962 1710.2835574 1.80694917816 65.0448540161 166.552137594 131.748618758 1695.80119725 0
2568 590.260042906 1699.12815228 1.81524613877 64.8825650909 165.303660141 130.760664817 1684.7560889 0
2569 590.504092932 1688.0472335 1.82358038026 64.720576913 164.061956228 129.779337029 1673.78484509 0
2570 590.760854959 1677.04086788 1.83195157609 64.5588741527 162.827100362 128.804662293 1662.88752436 0
2571 591.022006035 1666.10919009 1.8403594421 64.397419489 161.599154961 127.836652689 1652.06425693 0
2572 591.213361025 1655.25226357 1.84880362504 64.2361974673 160.378195716 126.875314763 1641.3150995 0
2573 591.427722931 1644.47005201 1.85728380849 64.075178349 159.164275404 125.920665723 1630.64001019 0
2574 591.659054995 1633.76253689 1.86579973815 63.9143383641 157.95746142 124.972708943 1620.03896457 0
2575 591.889631987 1623.12974845 1.87435113145 63.7536519636 156.757807698 124.03145174 1609.51198842 0
2576 592.107734919 1612.57152022 1.88293765135 63.5930926294 155.565372634 123.096897662 1599.05890918 0
2577 592.3109231 1602.08766861 1.89155910522 63.4326353704 154.380202536 122.169037822 1588.6795391 0
2578 592.572535992 1591.6781393 1.90021530448 63.2722534104 153.202349786 121.247884888 1578.37381869 0
2579 592.802488089 1581.34269637 1.9089059422 63.111921593 152.03185415 120.333425058 1568.14150856 0
2580 593.004882097 1571.08113484 1.91763085081 62.9516135742 150.868759062 119.425651716 1557.98239973 0
2581 593.256232977 1560.89312716 1.92638982787 62.7913037334 149.713098844 118.524565898 1547.89615992 0
2582 593.502091885 1550.77846912 1.93518276776 62.6309589924 148.564917387 117.630147887 1537.88258228 0
2583 593.711630106 1540.73681438 1.94400945157 62.4705602255 147.424239106 116.742387982 1527.94131722 0
2584 593.939124107 1530.76782232 1.95286977657 62.3100827429 146.2910989 115.861279202 1518.07201997 0
2585 594.180031061 1520.87108153 1.96176363046 62.1494960717 145.165519521 114.986796464 1508.27427723 0
2586 594.418042898 1511.04634153 1.9706909604 61.9887774073 144.047526279 114.118937798 1498.54783572 0
2587 594.623461008 1501.29304553 1.97965156402 61.8279006261 142.937140331 113.25767318 1488.892136 0
2588 594.829874992 1491.6107855 1.98864551457 61.6668433033 141.834381293 112.40299904 1479.30676668 0
2589 595.046312094 1481.9991301 1.99767274986 61.5055767988 140.739266681 111.554890569 1469.791295 0
2590 595.279472113 1472.45762328 2.00673322781 61.3440787043 139.651804809 110.713339514 1460.34526268 0
2591 595.506934881 1463.11584666 2.01582692913 61.1831783877 138.591623327 109.883082233 1451.09705727 0
2592 595.723465919 1453.87372722 2.02482785239 61.0219776578 137.543510928 109.061069185 1441.94750207 0
2593 595.970419884 1444.68768239 2.03382941404 60.8604720629 136.501278278 108.245084778 1432.85341373 0
2594 596.202667952 1435.55726583 2.04287327498 60.6986078144 135.464903878 107.435056679 1423.81435268 0
2595 596.425652027 1426.48233241 2.05195976491 60.5363558331 134.434405487 106.630943264 1414.83017598 0
2596 596.62212491 1417.46274639 2.06108891697 60.3736846385 133.40982104 105.832691871 1405.9007492 0
2597 596.851861 1408.49843061 2.07026074992 60.2105699966 132.391194119 105.040275628 1397.02599422 0
2598 597.162281036 1399.58930591 2.07947521659 60.0469916852 131.37859013 104.253657206 1388.20582949 0
2599 597.402409077 1390.73525996 2.08873226376 59.8829214188 130.372065157 103.47281131 1379.44014041 0
2600 597.612055063 1381.93621454 2.098031865 59.7183400445 129.371689627 102.697725636 1370.72884408 0
2601 597.885377884 1373.18694965 2.10737395054 59.5531909436 128.377264483 101.926955804 1362.06680812 0
2602 598.085694075 1364.49258507 2.11676399014 59.3874919073 127.38907705 101.161937995 1353.45905955 0
2603 598.301959038 1355.85334817 2.12619640732 59.2212240661 126.407216377 100.402793446 1344.90581197 0
2604 598.528448105 1347.26915515 2.13567076865 59.0543689484 125.431752684 99.6495041107 1336.40697756 0
2605 598.778326035 1338.7397971 2.1451869635 58.8869114711 124.462755144 98.9020494484 1327.96234254 0
2606 598.978233099 1330.26505207 2.15474501265 58.7188301554 123.500285537 98.1604096245 1319.57168096 0
2607 599.197458029 1321.84475387 2.1643449481 58.550113328 122.544400702 97.4245658552 1311.23482313 0
2608 599.402398109 1313.47855248 2.17398673453 58.3807409226 121.595152195 96.6945069987 1302.95141436 0
2609 599.616540909 1305.16632427 2.18367054468 58.2107062854 120.652595761 95.97021535 1294.72132777 0
2610 599.812324047 1296.90772971 2.19339628823 58.039978944 119.716770234 95.2516800651 1286.54422101 0
2611 600.084505081 1288.70241075 2.20316412339 57.8685581237 118.787715907 94.5388870777 1278.41973186 0
2612 600.289395094 1280.55004119 2.21297423347 57.6964245766 117.865466928 93.8318187582 1270.34753201 0
2613 600.496006012 1272.45028612 2.22282676689 57.5235722915 116.950049048 93.1304608298 1262.32728425 0
2614 600.69532609 1264.40270323 2.23272188516 57.3499786462 116.041490023 92.4348028251 1254.35854352 0
2615 600.911868095 1256.40693112 2.24265988602 57.1756403907 115.139820356 91.7448281314 1246.44094565 0
2616 601.106669903 1248.46253524 2.25264097445 57.0005406143 114.2450453 91.060507405 1238.57405668 0
2617 601.299710989 1240.56915943 2.26266545299 56.8246763976 113.357184513 90.3818255028 1230.7575187 0
2618 601.537286043 1232.72630407 2.27273353245 56.6480306371 112.476239947 89.7087679582 1222.99083143 0
2619 601.774041891 1224.93354448 2.28284561447 56.470592683 111.602224505 89.0413164007 1215.27356921 0
2620 601.996330023 1217.19039591 2.29300201549 56.2923650395 110.735136471 88.3794404632 1207.60524742 0
2621 602.255614042 1209.4964689 2.30320314073 56.1133276021 109.874979718 87.7231194883 1199.98547736 0
2622 602.480449915 1201.85119511 2.31344928068 55.9334772109 109.021746795 87.0723310144 1192.41369047 0
2623 602.692306995 1194.25418391 2.32374097571 55.7528079641 108.175431476 86.4270433294 1184.88949797 0
2624 602.900605917 1186.70492283 2.33407854162 55.5713135641 107.336023245 85.7872295188 1177.4123884 0
2625 603.145138025 1179.2029509 2.34446247113 55.388989014 106.503509356 85.1528617268 1169.9819024 0
2626 603.362293005 1171.74774103 2.35489320113 55.2058229225 105.677870559 84.5239038832 1162.59751551 0
2627 603.578824997 1164.33884355 2.36537127531 55.0218075835 104.859092118 83.9003305367 1155.25877994 0
2628 603.799784899 1156.97574497 2.37589714467 54.8369451721 104.04715823 83.2820935671 1147.96518486 0
2629 604.012713909 1149.65790087 2.38647136596 54.6512322466 103.242041382 82.6691673944 1140.71618798 0
2630 604.212872982 1142.38492303 2.39709455909 54.464666498 102.443714832 82.0615185786 1133.51140485 0
2631 604.479427099 1135.1562688 2.40776713399 54.2772403274 101.652152165 81.459106422 1126.35029618 0
2632 604.685167074 1127.97140668 2.41848974197 54.08895238 100.867321842 80.8618800805 1119.2323348 0
2633 604.881772041 1120.8298964 2.42926303892 53.8998046476 100.089194772 80.2698117979 1112.15708338 0
2634 605.080866098 1113.73115158 2.44008756303 53.7097967032 99.317733924 79.6828577723 1105.1239594 0
2635 605.27955389 1106.67477628 2.45096409336 53.5189214021 98.5529154911 79.1009755612 1098.13257124 0
2636 605.48301506 1099.66020877 2.46189313857 53.3271847594 97.7946871841 78.5241228238 1091.18236212 0
2637 605.695780993 1092.68698852 2.4728754822 53.1345789541 97.0430189772 77.9522469794 1084.27287666 0
2638 605.945252895 1085.75463542 2.48391177249 52.9411111853 96.2978680785 77.3853122913 1077.4036389 0
2639 606.171447992 1078.86268103 2.49500270861 52.7467833357 95.5591965714 76.8232648344 1070.5741858 0
2640 606.378485918 1072.01066018 2.50614899205 52.5515963499 94.8269596832 76.2660613823 1063.78405744 0
2641 606.610753059 1065.19945489 2.51735134015 52.3555532157 94.1010630813 75.7137444927 1057.03414967 0
2642 606.845604897 1058.42751087 2.5286082531 52.1586542111 93.3815447371 75.1662260558 1050.32290088 0
2643 607.078726053 1051.69415026 2.53992224811 51.9609037025 92.6683396175 74.6234189154 1043.64964157 0
2644 607.302263021 1044.99883096 2.55129445503 51.7623104135 91.961392587 74.0852668652 1037.0138357 0
2645 607.505888939 1038.34108856 2.56272580944 51.562869219 91.2606537503 73.5517183972 1030.41502537 0
2646 607.707254887 1031.72036461 2.57421714187 51.3625939534 90.566069275 73.0227259436 1023.85265702 0
2647 607.944936991 1025.13629847 2.58576947256 51.1614857753 89.8775837167 72.4982244374 1017.32637841 0
2648 608.172486067 1018.588438 2.59738350355 50.9595498549 89.1951473644 71.9781679578 1010.835743 0
2649 608.377115011 1012.07633861 2.60906011912 50.7567895043 88.5186971705 71.4625005991 1004.38031381 0
2650 608.593816042 1005.59958805 2.62080021584 50.5532177326 87.8481852331 70.9511644311 997.959684697 0
2651 608.811573029 999.157679534 2.63260465703 50.3488381755 87.1835525491 70.4441019043 991.573355702 0
2652 609.044440985 992.750269754 2.64447450531 50.1436674612 86.5247414979 69.9412775795 985.220989174 0
2653 609.26048398 986.376936093 2.65641054972 49.9377016406 85.8716998451 69.4426225637 978.902170469 0
2654 609.457978964 980.037198151 2.6684137495 49.7309578052 85.2243626461 68.948091944 972.616425023 0
2655 609.662504911 973.730730261 2.68048520173 49.5234412354 84.5826775827 68.4576209483 966.363435054 0
2656 609.876095057 967.457161369 2.69262573684 49.3151629038 83.9465829103 67.9711640472 960.14283618 0
2657 610.077956915 961.216112678 2.70483629467 49.1061313197 83.3160213007 67.4886676744 953.954256487 0
2658 610.28095293 955.007145525 2.71711785546 48.896354643 82.6909287195 67.0100784231 947.797264294 0
2659 610.473057985 948.829948631 2.72947154569 48.6858524878 82.0712523424 66.5353487968 941.671554252 0
2660 610.672535896 942.684170603 2.74189826667 48.4746275637 81.4569286565 66.0644100411 935.576783855 0
2661 610.926790953 936.569446863 2.75439902381 48.2626974643 80.8478972665 65.597221675 929.512594237 0
2662 611.112005949 930.485419416 2.76697487603 48.0500691557 80.2440954854 65.1337352719 923.478634441 0
2663 611.365791082 924.431727894 2.77962689674 47.8367550826 79.6454648157 64.6738973977 917.47455078 0
2664 611.594970942 918.408078149 2.79235619279 47.6227682032 79.0519452372 64.2176561156 911.500056256 0
2665 611.823251963 912.414185214 2.80516375888 47.4081233735 78.4634740605 63.7649584066 905.554873288 0
2666 612.060949087 906.449701324 2.81805059383 47.1928342167 77.8799890079 63.3157599762 899.638660396 0
2667 612.261226892 900.514333149 2.83101785748 46.9769146333 77.3014283518 62.8700065341 893.751131553 0
2668 612.462358952 894.607815685 2.84406661985 46.7603772613 76.7277336881 62.4276521254 887.892028422 0
2669 612.683007002 888.729813646 2.85719791366 46.5432368802 76.1588425093 61.9886454306 882.061022441 0
2670 612.990458012 882.880028127 2.87041295437 46.3255045894 75.5946901827 61.5529404609 876.257821663 0
2671 613.277089119 877.05817631 2.88371290598 46.1071919408 75.035215295 61.1204921826 870.482149952 0
2672 613.541723967 871.2640158 2.89709892412 45.8883210177 74.4803571285 60.691247835 864.733771782 0
2673 613.755151033 865.497301781 2.91057209786 45.6689066317 73.9300504796 60.2651691781 859.012448907 0
2674 614.006860018 859.757771213 2.92413354645 45.4489666074 73.3842367928 59.8422084277 853.317924619 0
2675 614.25483799 854.045213406 2.93778445812 45.2285076039 72.8428602654 59.4223203856 847.649995098 0
2676 614.52007103 848.36019473 2.95152592251 45.0075483479 72.3059277766 59.0055782604 842.009225089 0
2677 614.791367054 842.701625376 2.965357151 44.7861003066 71.7732978512 58.5918161231 836.394540531 0
2678 615.084676981 837.069246908 2.9792813903 44.564186357 71.2449076148 58.1809908936 830.805688985 0
2679 615.34226799 831.462860778 2.99329992835 44.3418200543 70.7206984904 57.7730547147 825.242478791 0
2680 615.623404026 825.882171535 3.00741393213 44.1190194098 70.200611024 57.367966607 819.704619973 0
2681 615.906514883 820.327029029 3.02162484128 43.8958010135 69.6845795269 56.9656881647 814.191969351 0
2682 616.141561031 814.797201721 3.03593375564 43.6721853216 69.1725485761 56.5661743997 808.704301089 0
2683 616.406848907 809.292415049 3.05034200861 43.448184552 68.6644589241 56.1693805323 803.241346723 0
2684 616.623790026 803.8125293 3.06485107828 43.2238158376 68.1602513394 55.775272314 797.802972632 0
2685 616.842536926 798.357390068 3.07946211791 42.9990995292 67.6598708388 55.3838082232 792.389030326 0
2686 617.05665493 792.926720111 3.09417634162 42.7740493379 67.1632500592 54.9949393333 786.999249465 0
2687 617.361865044 787.520353983 3.10899532406 42.5486857478 66.6703368099 54.6086369367 781.633469243 0
2688 617.626439095 782.13810779 3.1239203692 42.3230315014 66.1810744057 54.2248548121 776.291511722 0
2689 617.845624924 776.779822617 3.13895285917 42.097096609 65.6954014773 53.8435557854 770.973224572 0
2690 618.198426008 771.445241687 3.15409413455 41.8709014355 65.2132625583 53.4647115609 765.678355146 0
2691 618.507698059 766.13429569 3.16934584429 41.644464526 64.7346019336 53.0882844134 760.406840433 0
