# Boundary plot 
# (1) x (2) y (3) z (4) TotalPressure 
2.85121226028 0.355879120244 0 4169.00750357
2.85071139301 0.356360535824 0 4169.00750357
2.85021052573 0.356841951405 0 4169.00750357
2.84970965845 0.357323366985 0 4169.00750357
2.84920879118 0.357804782565 0 4169.00750357
2.8487079239 0.358286198146 0 4169.00750357
2.84820705662 0.358767613726 0 4169.00750357
2.84770618934 0.359249029306 0 4169.00750357
2.84720532207 0.359730444886 0 4169.00750357
2.84670445479 0.360211860467 0 4169.00750357
2.84620358751 0.360693276047 0 4169.00750357
2.84570272023 0.361174691627 0 4169.00750357
2.84520185296 0.361656107208 0 4169.00750357
2.84470098568 0.362137522788 0 4169.00750357
2.8442001184 0.362618938368 0 4169.00750357
2.84369925112 0.363100353948 0 4169.00750357
2.84319838385 0.363581769529 0 4169.00750357
2.84269751657 0.364063185109 0 4169.00750357
2.84219664929 0.364544600689 0 4169.00750357
2.84169578201 0.36502601627 0 4169.00750357
2.84169578201 0.36502601627 0 4304.1276191
2.8411823814 0.365494042767 0 4304.1276191
2.84066898079 0.365962069265 0 4304.1276191
2.84015558018 0.366430095763 0 4304.1276191
2.83964217957 0.366898122261 0 4304.1276191
2.83912877896 0.367366148759 0 4304.1276191
2.83861537835 0.367834175257 0 4304.1276191
2.83810197773 0.368302201754 0 4304.1276191
2.83758857712 0.368770228252 0 4304.1276191
2.83707517651 0.36923825475 0 4304.1276191
2.8365617759 0.369706281248 0 4304.1276191
2.83604837529 0.370174307746 0 4304.1276191
2.83553497468 0.370642334244 0 4304.1276191
2.83502157407 0.371110360741 0 4304.1276191
2.83450817345 0.371578387239 0 4304.1276191
2.83399477284 0.372046413737 0 4304.1276191
2.83348137223 0.372514440235 0 4304.1276191
2.83296797162 0.372982466733 0 4304.1276191
2.83245457101 0.37345049323 0 4304.1276191
2.8319411704 0.373918519728 0 4304.1276191
2.8319411704 0.373918519728 0 4438.00695662
2.83141559425 0.374372830968 0 4438.00695662
2.8308900181 0.374827142208 0 4438.00695662
2.83036444195 0.375281453449 0 4438.00695662
2.8298388658 0.375735764689 0 4438.00695662
2.82931328966 0.376190075929 0 4438.00695662
2.82878771351 0.376644387169 0 4438.00695662
2.82826213736 0.377098698409 0 4438.00695662
2.82773656121 0.377553009649 0 4438.00695662
2.82721098506 0.378007320889 0 4438.00695662
2.82668540891 0.378461632129 0 4438.00695662
2.82615983277 0.378915943369 0 4438.00695662
2.82563425662 0.379370254609 0 4438.00695662
2.82510868047 0.379824565849 0 4438.00695662
2.82458310432 0.380278877089 0 4438.00695662
2.82405752817 0.380733188329 0 4438.00695662
2.82353195202 0.38118749957 0 4438.00695662
2.82300637588 0.38164181081 0 4438.00695662
2.82248079973 0.38209612205 0 4438.00695662
2.82195522358 0.38255043329 0 4438.00695662
2.82195522358 0.38255043329 0 4570.69833977
2.82141783818 0.382990712655 0 4570.69833977
2.82088045277 0.383430992021 0 4570.69833977
2.82034306737 0.383871271386 0 4570.69833977
2.81980568197 0.384311550752 0 4570.69833977
2.81926829657 0.384751830117 0 4570.69833977
2.81873091116 0.385192109482 0 4570.69833977
2.81819352576 0.385632388848 0 4570.69833977
2.81765614036 0.386072668213 0 4570.69833977
2.81711875496 0.386512947579 0 4570.69833977
2.81658136955 0.386953226944 0 4570.69833977
2.81604398415 0.38739350631 0 4570.69833977
2.81550659875 0.387833785675 0 4570.69833977
2.81496921335 0.388274065041 0 4570.69833977
2.81443182794 0.388714344406 0 4570.69833977
2.81389444254 0.389154623771 0 4570.69833977
2.81335705714 0.389594903137 0 4570.69833977
2.81281967174 0.390035182502 0 4570.69833977
2.81228228633 0.390475461868 0 4570.69833977
2.81174490093 0.390915741233 0 4570.69833977
2.81174490093 0.390915741233 0 4702.28914486
2.81119608079 0.391341681886 0 4702.28914486
2.81064726064 0.391767622539 0 4702.28914486
2.8100984405 0.392193563192 0 4702.28914486
2.80954962035 0.392619503845 0 4702.28914486
2.80900080021 0.393045444498 0 4702.28914486
2.80845198007 0.393471385151 0 4702.28914486
2.80790315992 0.393897325804 0 4702.28914486
2.80735433978 0.394323266457 0 4702.28914486
2.80680551963 0.39474920711 0 4702.28914486
2.80625669949 0.395175147763 0 4702.28914486
2.80570787934 0.395601088416 0 4702.28914486
2.8051590592 0.396027029069 0 4702.28914486
2.80461023906 0.396452969722 0 4702.28914486
2.80406141891 0.396878910375 0 4702.28914486
2.80351259877 0.397304851027 0 4702.28914486
2.80296377862 0.39773079168 0 4702.28914486
2.80241495848 0.398156732333 0 4702.28914486
2.80186613833 0.398582672986 0 4702.28914486
2.80131731819 0.399008613639 0 4702.28914486
2.80131731819 0.399008613639 0 4833.10263751
2.80075744579 0.399419918735 0 4833.10263751
2.80019757338 0.39983122383 0 4833.10263751
2.79963770098 0.400242528926 0 4833.10263751
2.79907782857 0.400653834021 0 4833.10263751
2.79851795617 0.401065139117 0 4833.10263751
2.79795808377 0.401476444212 0 4833.10263751
2.79739821136 0.401887749308 0 4833.10263751
2.79683833896 0.402299054403 0 4833.10263751
2.79627846655 0.402710359499 0 4833.10263751
2.79571859415 0.403121664594 0 4833.10263751
2.79515872175 0.40353296969 0 4833.10263751
2.79459884934 0.403944274785 0 4833.10263751
2.79403897694 0.404355579881 0 4833.10263751
2.79347910453 0.404766884976 0 4833.10263751
2.79291923213 0.405178190072 0 4833.10263751
2.79235935972 0.405589495167 0 4833.10263751
2.79179948732 0.406000800263 0 4833.10263751
2.79123961492 0.406412105358 0 4833.10263751
2.79067974251 0.406823410454 0 4833.10263751
2.79067974251 0.406823410454 0 4963.43426798
2.79010920803 0.407219793347 0 4963.43426798
2.78953867355 0.407616176239 0 4963.43426798
2.78896813907 0.408012559132 0 4963.43426798
2.78839760459 0.408408942025 0 4963.43426798
2.78782707011 0.408805324918 0 4963.43426798
2.78725653563 0.409201707811 0 4963.43426798
2.78668600115 0.409598090704 0 4963.43426798
2.78611546667 0.409994473596 0 4963.43426798
2.78554493219 0.410390856489 0 4963.43426798
2.78497439771 0.410787239382 0 4963.43426798
2.78440386323 0.411183622275 0 4963.43426798
2.78383332875 0.411580005168 0 4963.43426798
2.78326279427 0.411976388061 0 4963.43426798
2.78269225979 0.412372770953 0 4963.43426798
2.78212172531 0.412769153846 0 4963.43426798
2.78155119083 0.413165536739 0 4963.43426798
2.78098065635 0.413561919632 0 4963.43426798
2.78041012187 0.413958302525 0 4963.43426798
2.77983958739 0.414354685418 0 4963.43426798
2.77983958739 0.414354685418 0 5092.7624927
2.77925878845 0.414735869862 0 5092.7624927
2.77867798951 0.415117054307 0 5092.7624927
2.77809719057 0.415498238751 0 5092.7624927
2.77751639163 0.415879423196 0 5092.7624927
2.77693559269 0.41626060764 0 5092.7624927
2.77635479375 0.416641792085 0 5092.7624927
2.77577399481 0.417022976529 0 5092.7624927
2.77519319587 0.417404160973 0 5092.7624927
2.77461239692 0.417785345418 0 5092.7624927
2.77403159798 0.418166529862 0 5092.7624927
2.77345079904 0.418547714307 0 5092.7624927
2.7728700001 0.418928898751 0 5092.7624927
2.77228920116 0.419310083196 0 5092.7624927
2.77170840222 0.41969126764 0 5092.7624927
2.77112760328 0.420072452085 0 5092.7624927
2.77054680434 0.420453636529 0 5092.7624927
2.7699660054 0.420834820974 0 5092.7624927
2.76938520646 0.421216005418 0 5092.7624927
2.76880440752 0.421597189863 0 5092.7624927
2.76880440752 0.421597189863 0 5219.51471739
2.76821374888 0.421962910205 0 5219.51471739
2.76762309025 0.422328630548 0 5219.51471739
2.76703243161 0.42269435089 0 5219.51471739
2.76644177298 0.423060071233 0 5219.51471739
2.76585111435 0.423425791575 0 5219.51471739
2.76526045571 0.423791511918 0 5219.51471739
2.76466979708 0.42415723226 0 5219.51471739
2.76407913845 0.424522952603 0 5219.51471739
2.76348847981 0.424888672945 0 5219.51471739
2.76289782118 0.425254393288 0 5219.51471739
2.76230716254 0.42562011363 0 5219.51471739
2.76171650391 0.425985833973 0 5219.51471739
2.76112584528 0.426351554315 0 5219.51471739
2.76053518664 0.426717274658 0 5219.51471739
2.75994452801 0.427082995 0 5219.51471739
2.75935386938 0.427448715343 0 5219.51471739
2.75876321074 0.427814435685 0 5219.51471739
2.75817255211 0.428180156028 0 5219.51471739
2.75758189347 0.42854587637 0 5219.51471739
2.75758189347 0.42854587637 0 5342.78901701
2.75698178679 0.428895877734 0 5342.78901701
2.7563816801 0.429245879098 0 5342.78901701
2.75578157341 0.429595880462 0 5342.78901701
2.75518146673 0.429945881826 0 5342.78901701
2.75458136004 0.430295883191 0 5342.78901701
2.75398125335 0.430645884555 0 5342.78901701
2.75338114667 0.430995885919 0 5342.78901701
2.75278103998 0.431345887283 0 5342.78901701
2.75218093329 0.431695888647 0 5342.78901701
2.75158082661 0.432045890011 0 5342.78901701
2.75098071992 0.432395891375 0 5342.78901701
2.75038061323 0.432745892739 0 5342.78901701
2.74978050654 0.433095894103 0 5342.78901701
2.74918039986 0.433445895467 0 5342.78901701
2.74858029317 0.433795896831 0 5342.78901701
2.74798018648 0.434145898195 0 5342.78901701
2.7473800798 0.434495899559 0 5342.78901701
2.74677997311 0.434845900923 0 5342.78901701
2.74617986642 0.435195902287 0 5342.78901701
2.74617986642 0.435195902287 0 5462.48189847
2.74557072991 0.435529940751 0 5462.48189847
2.74496159339 0.435863979215 0 5462.48189847
2.74435245688 0.436198017679 0 5462.48189847
2.74374332036 0.436532056143 0 5462.48189847
2.74313418384 0.436866094607 0 5462.48189847
2.74252504733 0.437200133071 0 5462.48189847
2.74191591081 0.437534171535 0 5462.48189847
2.7413067743 0.437868209999 0 5462.48189847
2.74069763778 0.438202248463 0 5462.48189847
2.74008850126 0.438536286927 0 5462.48189847
2.73947936475 0.438870325391 0 5462.48189847
2.73887022823 0.439204363855 0 5462.48189847
2.73826109172 0.439538402319 0 5462.48189847
2.7376519552 0.439872440783 0 5462.48189847
2.73704281868 0.440206479247 0 5462.48189847
2.73643368217 0.440540517711 0 5462.48189847
2.73582454565 0.440874556175 0 5462.48189847
2.73521540914 0.441208594639 0 5462.48189847
2.73460627262 0.441542633103 0 5462.48189847
2.73460627262 0.441542633103 0 5579.04700884
2.73398853079 0.44186047587 0 5579.04700884
2.73337078896 0.442178318637 0 5579.04700884
2.73275304714 0.442496161404 0 5579.04700884
2.73213530531 0.442814004171 0 5579.04700884
2.73151756348 0.443131846938 0 5579.04700884
2.73089982165 0.443449689705 0 5579.04700884
2.73028207982 0.443767532472 0 5579.04700884
2.729664338 0.444085375239 0 5579.04700884
2.72904659617 0.444403218006 0 5579.04700884
2.72842885434 0.444721060773 0 5579.04700884
2.72781111251 0.44503890354 0 5579.04700884
2.72719337068 0.445356746307 0 5579.04700884
2.72657562886 0.445674589075 0 5579.04700884
2.72595788703 0.445992431842 0 5579.04700884
2.7253401452 0.446310274609 0 5579.04700884
2.72472240337 0.446628117376 0 5579.04700884
2.72410466155 0.446945960143 0 5579.04700884
2.72348691972 0.44726380291 0 5579.04700884
2.72286917789 0.447581645677 0 5579.04700884
2.72286917789 0.447581645677 0 5692.46375519
2.72224326126 0.447883071237 0 5692.46375519
2.72161734464 0.448184496798 0 5692.46375519
2.72099142801 0.448485922358 0 5692.46375519
2.72036551139 0.448787347918 0 5692.46375519
2.71973959476 0.449088773479 0 5692.46375519
2.71911367814 0.449390199039 0 5692.46375519
2.71848776151 0.449691624599 0 5692.46375519
2.71786184489 0.44999305016 0 5692.46375519
2.71723592826 0.45029447572 0 5692.46375519
2.71661001163 0.45059590128 0 5692.46375519
2.71598409501 0.450897326841 0 5692.46375519
2.71535817838 0.451198752401 0 5692.46375519
2.71473226176 0.451500177961 0 5692.46375519
2.71410634513 0.451801603522 0 5692.46375519
2.71348042851 0.452103029082 0 5692.46375519
2.71285451188 0.452404454642 0 5692.46375519
2.71222859526 0.452705880203 0 5692.46375519
2.71160267863 0.453007305763 0 5692.46375519
2.710976762 0.453308731323 0 5692.46375519
2.710976762 0.453308731323 0 5802.13637064
2.71034310679 0.453593529609 0 5802.13637064
2.70970945158 0.453878327894 0 5802.13637064
2.70907579637 0.454163126179 0 5802.13637064
2.70844214116 0.454447924464 0 5802.13637064
2.70780848595 0.454732722749 0 5802.13637064
2.70717483074 0.455017521035 0 5802.13637064
2.70654117552 0.45530231932 0 5802.13637064
2.70590752031 0.455587117605 0 5802.13637064
2.7052738651 0.45587191589 0 5802.13637064
2.70464020989 0.456156714176 0 5802.13637064
2.70400655468 0.456441512461 0 5802.13637064
2.70337289947 0.456726310746 0 5802.13637064
2.70273924425 0.457011109031 0 5802.13637064
2.70210558904 0.457295907317 0 5802.13637064
2.70147193383 0.457580705602 0 5802.13637064
2.70083827862 0.457865503887 0 5802.13637064
2.70020462341 0.458150302172 0 5802.13637064
2.6995709682 0.458435100458 0 5802.13637064
2.69893731298 0.458719898743 0 5802.13637064
2.69893731298 0.458719898743 0 5907.03161787
2.69829636079 0.458987871273 0 5907.03161787
2.6976554086 0.459255843802 0 5907.03161787
2.6970144564 0.459523816332 0 5907.03161787
2.69637350421 0.459791788861 0 5907.03161787
2.69573255202 0.460059761391 0 5907.03161787
2.69509159983 0.460327733921 0 5907.03161787
2.69445064763 0.46059570645 0 5907.03161787
2.69380969544 0.46086367898 0 5907.03161787
2.69316874325 0.461131651509 0 5907.03161787
2.69252779105 0.461399624039 0 5907.03161787
2.69188683886 0.461667596569 0 5907.03161787
2.69124588667 0.461935569098 0 5907.03161787
2.69060493447 0.462203541628 0 5907.03161787
2.68996398228 0.462471514157 0 5907.03161787
2.68932303009 0.462739486687 0 5907.03161787
2.68868207789 0.463007459217 0 5907.03161787
2.6880411257 0.463275431746 0 5907.03161787
2.68740017351 0.463543404276 0 5907.03161787
2.68675922131 0.463811376805 0 5907.03161787
2.68675922131 0.463811376805 0 6005.27533256
2.68611141883 0.464062336825 0 6005.27533256
2.68546361635 0.464313296844 0 6005.27533256
2.68481581386 0.464564256864 0 6005.27533256
2.68416801138 0.464815216884 0 6005.27533256
2.68352020889 0.465066176903 0 6005.27533256
2.68287240641 0.465317136923 0 6005.27533256
2.68222460392 0.465568096942 0 6005.27533256
2.68157680144 0.465819056962 0 6005.27533256
2.68092899895 0.466070016981 0 6005.27533256
2.68028119647 0.466320977001 0 6005.27533256
2.67963339398 0.46657193702 0 6005.27533256
2.6789855915 0.46682289704 0 6005.27533256
2.67833778901 0.467073857059 0 6005.27533256
2.67768998653 0.467324817079 0 6005.27533256
2.67704218404 0.467575777098 0 6005.27533256
2.67639438156 0.467826737118 0 6005.27533256
2.67574657908 0.468077697138 0 6005.27533256
2.67509877659 0.468328657157 0 6005.27533256
2.67445097411 0.468579617177 0 6005.27533256
2.67445097411 0.468579617177 0 6097.06071672
2.67379677279 0.468813389788 0 6097.06071672
2.67314257148 0.469047162399 0 6097.06071672
2.67248837017 0.469280935011 0 6097.06071672
2.67183416886 0.469514707622 0 6097.06071672
2.67117996755 0.469748480233 0 6097.06071672
2.67052576623 0.469982252845 0 6097.06071672
2.66987156492 0.470216025456 0 6097.06071672
2.66921736361 0.470449798068 0 6097.06071672
2.6685631623 0.470683570679 0 6097.06071672
2.66790896099 0.47091734329 0 6097.06071672
2.66725475967 0.471151115902 0 6097.06071672
2.66660055836 0.471384888513 0 6097.06071672
2.66594635705 0.471618661124 0 6097.06071672
2.66529215574 0.471852433736 0 6097.06071672
2.66463795443 0.472086206347 0 6097.06071672
2.66398375311 0.472319978958 0 6097.06071672
2.6633295518 0.47255375157 0 6097.06071672
2.66267535049 0.472787524181 0 6097.06071672
2.66202114918 0.473021296793 0 6097.06071672
2.66202114918 0.473021296793 0 6183.04556364
2.66136100496 0.473237719076 0 6183.04556364
2.66070086075 0.473454141359 0 6183.04556364
2.66004071653 0.473670563642 0 6183.04556364
2.65938057231 0.473886985926 0 6183.04556364
2.6587204281 0.474103408209 0 6183.04556364
2.65806028388 0.474319830492 0 6183.04556364
2.65740013967 0.474536252775 0 6183.04556364
2.65673999545 0.474752675059 0 6183.04556364
2.65607985123 0.474969097342 0 6183.04556364
2.65541970702 0.475185519625 0 6183.04556364
2.6547595628 0.475401941908 0 6183.04556364
2.65409941859 0.475618364192 0 6183.04556364
2.65343927437 0.475834786475 0 6183.04556364
2.65277913015 0.476051208758 0 6183.04556364
2.65211898594 0.476267631041 0 6183.04556364
2.65145884172 0.476484053325 0 6183.04556364
2.65079869751 0.476700475608 0 6183.04556364
2.65013855329 0.476916897891 0 6183.04556364
2.64947840907 0.477133320174 0 6183.04556364
2.64947840907 0.477133320174 0 6263.92191355
2.64881278202 0.477332241301 0 6263.92191355
2.64814715497 0.477531162428 0 6263.92191355
2.64748152791 0.477730083555 0 6263.92191355
2.64681590086 0.477929004682 0 6263.92191355
2.6461502738 0.478127925809 0 6263.92191355
2.64548464675 0.478326846936 0 6263.92191355
2.64481901969 0.478525768063 0 6263.92191355
2.64415339264 0.47872468919 0 6263.92191355
2.64348776558 0.478923610317 0 6263.92191355
2.64282213853 0.479122531444 0 6263.92191355
2.64215651147 0.479321452571 0 6263.92191355
2.64149088442 0.479520373697 0 6263.92191355
2.64082525737 0.479719294824 0 6263.92191355
2.64015963031 0.479918215951 0 6263.92191355
2.63949400326 0.480117137078 0 6263.92191355
2.6388283762 0.480316058205 0 6263.92191355
2.63816274915 0.480514979332 0 6263.92191355
2.63749712209 0.480713900459 0 6263.92191355
2.63683149504 0.480912821586 0 6263.92191355
2.63683149504 0.480912821586 0 6339.84744131
2.63616084903 0.481094102925 0 6339.84744131
2.63549020302 0.481275384264 0 6339.84744131
2.63481955702 0.481456665604 0 6339.84744131
2.63414891101 0.481637946943 0 6339.84744131
2.633478265 0.481819228282 0 6339.84744131
2.632807619 0.482000509621 0 6339.84744131
2.63213697299 0.482181790961 0 6339.84744131
2.63146632698 0.4823630723 0 6339.84744131
2.63079568098 0.482544353639 0 6339.84744131
2.63012503497 0.482725634978 0 6339.84744131
2.62945438896 0.482906916318 0 6339.84744131
2.62878374296 0.483088197657 0 6339.84744131
2.62811309695 0.483269478996 0 6339.84744131
2.62744245094 0.483450760335 0 6339.84744131
2.62677180493 0.483632041674 0 6339.84744131
2.62610115893 0.483813323014 0 6339.84744131
2.62543051292 0.483994604353 0 6339.84744131
2.62475986691 0.484175885692 0 6339.84744131
2.62408922091 0.484357167031 0 6339.84744131
2.62408922091 0.484357167031 0 6409.83156137
2.62341402333 0.484520682245 0 6409.83156137
2.62273882576 0.484684197459 0 6409.83156137
2.62206362818 0.484847712672 0 6409.83156137
2.62138843061 0.485011227886 0 6409.83156137
2.62071323303 0.4851747431 0 6409.83156137
2.62003803546 0.485338258313 0 6409.83156137
2.61936283788 0.485501773527 0 6409.83156137
2.61868764031 0.485665288741 0 6409.83156137
2.61801244273 0.485828803954 0 6409.83156137
2.61733724516 0.485992319168 0 6409.83156137
2.61666204758 0.486155834381 0 6409.83156137
2.61598685001 0.486319349595 0 6409.83156137
2.61531165243 0.486482864809 0 6409.83156137
2.61463645486 0.486646380022 0 6409.83156137
2.61396125728 0.486809895236 0 6409.83156137
2.61328605971 0.48697341045 0 6409.83156137
2.61261086213 0.487136925663 0 6409.83156137
2.61193566456 0.487300440877 0 6409.83156137
2.61126046698 0.48746395609 0 6409.83156137
2.61126046698 0.48746395609 0 6473.21878099
2.61058118839 0.487609591222 0 6473.21878099
2.60990190981 0.487755226354 0 6473.21878099
2.60922263122 0.487900861485 0 6473.21878099
2.60854335263 0.488046496617 0 6473.21878099
2.60786407404 0.488192131749 0 6473.21878099
2.60718479546 0.48833776688 0 6473.21878099
2.60650551687 0.488483402012 0 6473.21878099
2.60582623828 0.488629037143 0 6473.21878099
2.6051469597 0.488774672275 0 6473.21878099
2.60446768111 0.488920307407 0 6473.21878099
2.60378840252 0.489065942538 0 6473.21878099
2.60310912393 0.48921157767 0 6473.21878099
2.60242984535 0.489357212802 0 6473.21878099
2.60175056676 0.489502847933 0 6473.21878099
2.60107128817 0.489648483065 0 6473.21878099
2.60039200959 0.489794118196 0 6473.21878099
2.599712731 0.489939753328 0 6473.21878099
2.59903345241 0.49008538846 0 6473.21878099
2.59835417382 0.490231023591 0 6473.21878099
2.59835417382 0.490231023591 0 6529.8854063
2.59767128763 0.490358677145 0 6529.8854063
2.59698840143 0.4904863307 0 6529.8854063
2.59630551523 0.490613984254 0 6529.8854063
2.59562262903 0.490741637808 0 6529.8854063
2.59493974283 0.490869291362 0 6529.8854063
2.59425685663 0.490996944916 0 6529.8854063
2.59357397043 0.49112459847 0 6529.8854063
2.59289108423 0.491252252024 0 6529.8854063
2.59220819803 0.491379905578 0 6529.8854063
2.59152531184 0.491507559132 0 6529.8854063
2.59084242564 0.491635212687 0 6529.8854063
2.59015953944 0.491762866241 0 6529.8854063
2.58947665324 0.491890519795 0 6529.8854063
2.58879376704 0.492018173349 0 6529.8854063
2.58811088084 0.492145826903 0 6529.8854063
2.58742799464 0.492273480457 0 6529.8854063
2.58674510844 0.492401134011 0 6529.8854063
2.58606222224 0.492528787565 0 6529.8854063
2.58537933605 0.492656441119 0 6529.8854063
2.58537933605 0.492656441119 0 6579.17896919
2.58469331815 0.492766024132 0 6579.17896919
2.58400730025 0.492875607145 0 6579.17896919
2.58332128236 0.492985190158 0 6579.17896919
2.58263526446 0.493094773171 0 6579.17896919
2.58194924656 0.493204356183 0 6579.17896919
2.58126322867 0.493313939196 0 6579.17896919
2.58057721077 0.493423522209 0 6579.17896919
2.57989119288 0.493533105222 0 6579.17896919
2.57920517498 0.493642688234 0 6579.17896919
2.57851915708 0.493752271247 0 6579.17896919
2.57783313919 0.49386185426 0 6579.17896919
2.57714712129 0.493971437273 0 6579.17896919
2.5764611034 0.494081020285 0 6579.17896919
2.5757750855 0.494190603298 0 6579.17896919
2.5750890676 0.494300186311 0 6579.17896919
2.57440304971 0.494409769324 0 6579.17896919
2.57371703181 0.494519352336 0 6579.17896919
2.57303101391 0.494628935349 0 6579.17896919
2.57234499602 0.494738518362 0 6579.17896919
2.57234499602 0.494738518362 0 6621.38740493
2.57165632452 0.494829954463 0 6621.38740493
2.57096765303 0.494921390565 0 6621.38740493
2.57027898153 0.495012826666 0 6621.38740493
2.56959031003 0.495104262767 0 6621.38740493
2.56890163854 0.495195698868 0 6621.38740493
2.56821296704 0.495287134969 0 6621.38740493
2.56752429554 0.495378571071 0 6621.38740493
2.56683562405 0.495470007172 0 6621.38740493
2.56614695255 0.495561443273 0 6621.38740493
2.56545828105 0.495652879374 0 6621.38740493
2.56476960956 0.495744315476 0 6621.38740493
2.56408093806 0.495835751577 0 6621.38740493
2.56339226657 0.495927187678 0 6621.38740493
2.56270359507 0.496018623779 0 6621.38740493
2.56201492357 0.496110059881 0 6621.38740493
2.56132625208 0.496201495982 0 6621.38740493
2.56063758058 0.496292932083 0 6621.38740493
2.55994890908 0.496384368184 0 6621.38740493
2.55926023759 0.496475804286 0 6621.38740493
2.55926023759 0.496475804286 0 6654.62980682
2.55856939244 0.496549029752 0 6654.62980682
2.55787854729 0.496622255218 0 6654.62980682
2.55718770214 0.496695480685 0 6654.62980682
2.55649685699 0.496768706151 0 6654.62980682
2.55580601184 0.496841931618 0 6654.62980682
2.55511516669 0.496915157084 0 6654.62980682
2.55442432154 0.49698838255 0 6654.62980682
2.55373347639 0.497061608017 0 6654.62980682
2.55304263124 0.497134833483 0 6654.62980682
2.55235178609 0.49720805895 0 6654.62980682
2.55166094094 0.497281284416 0 6654.62980682
2.55097009579 0.497354509882 0 6654.62980682
2.55027925063 0.497427735349 0 6654.62980682
2.54958840548 0.497500960815 0 6654.62980682
2.54889756033 0.497574186282 0 6654.62980682
2.54820671518 0.497647411748 0 6654.62980682
2.54751587003 0.497720637215 0 6654.62980682
2.54682502488 0.497793862681 0 6654.62980682
2.54613417973 0.497867088147 0 6654.62980682
2.54613417973 0.497867088147 0 6681.49839453
2.54544164239 0.497922051947 0 6681.49839453
2.54474910505 0.497977015746 0 6681.49839453
2.5440565677 0.498031979546 0 6681.49839453
2.54336403036 0.498086943346 0 6681.49839453
2.54267149302 0.498141907145 0 6681.49839453
2.54197895568 0.498196870945 0 6681.49839453
2.54128641833 0.498251834744 0 6681.49839453
2.54059388099 0.498306798544 0 6681.49839453
2.53990134365 0.498361762343 0 6681.49839453
2.5392088063 0.498416726143 0 6681.49839453
2.53851626896 0.498471689942 0 6681.49839453
2.53782373162 0.498526653742 0 6681.49839453
2.53713119428 0.498581617542 0 6681.49839453
2.53643865693 0.498636581341 0 6681.49839453
2.53574611959 0.498691545141 0 6681.49839453
2.53505358225 0.49874650894 0 6681.49839453
2.5343610449 0.49880147274 0 6681.49839453
2.53366850756 0.498856436539 0 6681.49839453
2.53297597022 0.498911400339 0 6681.49839453
2.53297597022 0.498911400339 0 6703.7356562
2.53228222332 0.498948064166 0 6703.7356562
2.53158847643 0.498984727994 0 6703.7356562
2.53089472953 0.499021391821 0 6703.7356562
2.53020098264 0.499058055649 0 6703.7356562
2.52950723574 0.499094719477 0 6703.7356562
2.52881348885 0.499131383304 0 6703.7356562
2.52811974195 0.499168047132 0 6703.7356562
2.52742599506 0.499204710959 0 6703.7356562
2.52673224816 0.499241374787 0 6703.7356562
2.52603850127 0.499278038614 0 6703.7356562
2.52534475437 0.499314702442 0 6703.7356562
2.52465100748 0.499351366269 0 6703.7356562
2.52395726058 0.499388030097 0 6703.7356562
2.52326351369 0.499424693924 0 6703.7356562
2.52256976679 0.499461357752 0 6703.7356562
2.5218760199 0.499498021579 0 6703.7356562
2.521182273 0.499534685407 0 6703.7356562
2.52048852611 0.499571349235 0 6703.7356562
2.51979477922 0.499608013062 0 6703.7356562
2.51979477922 0.499608013062 0 6718.37062921
2.51910030625 0.499626351366 0 6718.37062921
2.51840583329 0.49964468967 0 6718.37062921
2.51771136032 0.499663027974 0 6718.37062921
2.51701688736 0.499681366278 0 6718.37062921
2.5163224144 0.499699704582 0 6718.37062921
2.51562794143 0.499718042885 0 6718.37062921
2.51493346847 0.499736381189 0 6718.37062921
2.51423899551 0.499754719493 0 6718.37062921
2.51354452254 0.499773057797 0 6718.37062921
2.51285004958 0.499791396101 0 6718.37062921
2.51215557662 0.499809734405 0 6718.37062921
2.51146110365 0.499828072709 0 6718.37062921
2.51076663069 0.499846411013 0 6718.37062921
2.51007215773 0.499864749317 0 6718.37062921
2.50937768476 0.499883087621 0 6718.37062921
2.5086832118 0.499901425924 0 6718.37062921
2.50798873883 0.499919764228 0 6718.37062921
2.50729426587 0.499938102532 0 6718.37062921
2.50659979291 0.499956440836 0 6718.37062921
2.50659979291 0.499956440836 0 6725.15719518
2.50590507786 0.499956440836 0 6725.15719518
2.50521036282 0.499956440836 0 6725.15719518
2.50451564778 0.499956440836 0 6725.15719518
2.50382093274 0.499956440836 0 6725.15719518
2.50312621769 0.499956440836 0 6725.15719518
2.50243150265 0.499956440836 0 6725.15719518
2.50173678761 0.499956440836 0 6725.15719518
2.50104207257 0.499956440836 0 6725.15719518
2.50034735752 0.499956440836 0 6725.15719518
2.49965264248 0.499956440836 0 6725.15719518
2.49895792744 0.499956440836 0 6725.15719518
2.4982632124 0.499956440836 0 6725.15719518
2.49756849735 0.499956440836 0 6725.15719518
2.49687378231 0.499956440836 0 6725.15719518
2.49617906727 0.499956440836 0 6725.15719518
2.49548435222 0.499956440836 0 6725.15719518
2.49478963718 0.499956440836 0 6725.15719518
2.49409492214 0.499956440836 0 6725.15719518
2.4934002071 0.499956440836 0 6725.15719518
2.4934002071 0.499956440836 0 6726.51422616
2.49270573413 0.499938102532 0 6726.51422616
2.49201126117 0.499919764228 0 6726.51422616
2.49131678821 0.499901425925 0 6726.51422616
2.49062231524 0.499883087621 0 6726.51422616
2.48992784228 0.499864749317 0 6726.51422616
2.48923336932 0.499846411013 0 6726.51422616
