#
#
552 83.3649430275 382491.879525 0.114317595276 6778.66101863 2580.90066976 39099.9771893 380419.003723 0
553 83.5103800297 378791.669443 0.115105494124 6755.450444 2563.22277248 38626.6507732 376747.799553 0
554 83.6578621864 375155.395551 0.11589142783 6732.51955871 2546.5436956 38156.069961 373140.554526 0
555 83.8032920361 371576.093361 0.116676601093 6709.85956928 2530.81027459 37688.2590465 369590.261061 0
556 83.9524531364 368047.26718 0.117462211174 6687.46097775 2515.97090913 37223.2378416 366090.383921 0
557 84.1039171219 364562.940046 0.118249438963 6665.31482604 2501.97540223 36761.0226602 362634.910296 0
558 84.2501320839 361117.544701 0.119039431588 6643.41158004 2488.77533851 36301.624682 359218.240372 0
559 84.3977181911 357705.947775 0.119833320867 6621.74172963 2476.32393823 35845.0527285 355835.211333 0
560 84.543446064 354323.441294 0.120632212719 6600.29602504 2464.57601551 35391.3079087 352481.089326 0
561 84.7143130302 350965.710278 0.121437183862 6579.06503343 2453.48829383 34940.3901177 349151.536195 0
562 84.8664340973 347628.809082 0.122249284452 6558.03932004 2443.01934468 34492.2954243 345842.585922 0
563 85.014177084 344309.15193 0.123069539234 6537.20929403 2433.12940804 34047.0169257 342550.634969 0
564 85.1598570347 341003.471175 0.123898945577 6516.56579502 2423.78052189 33604.5434463 339272.400397 0
565 85.3037571907 337708.850453 0.124738479861 6496.09952175 2414.93647928 33164.8643756 336004.952668 0
566 85.4526400566 334422.67215 0.125589085283 6475.80095442 2406.5628305 32727.9657361 332745.663179 0
567 85.5994970798 331142.563706 0.126451681316 6455.66066654 2398.62685114 32293.8325846 329492.149996 0
568 85.7449271679 327866.473009 0.127327174645 6435.66948261 2391.09738581 31862.4453782 326242.353948 0
569 85.8934671879 324592.556996 0.128216436038 6415.81818174 2383.9449638 31433.7901716 322994.425611 0
570 86.0418081284 321319.237408 0.129120326952 6396.0976659 2377.14163675 31007.8457629 319746.782566 0
571 86.2033669949 318045.130223 0.130039681685 6376.49894606 2370.66101781 30584.5898715 316498.037827 0
572 86.3482780457 314769.083502 0.130975324132 6357.01316498 2364.47812155 30164.0062045 313247.037153 0
573 86.4978470802 311490.108464 0.131928054586 6337.63102318 2358.56941232 29746.0693591 309992.791226 0
574 86.6462311745 308207.428086 0.132898667053 6318.34382407 2352.91266719 29330.7608949 306734.52288 0
575 86.7900381088 304920.426451 0.133887932757 6299.14283037 2347.48695532 28918.0602757 303471.617061 0
576 86.9444839954 301628.623849 0.13489661257 6280.01933213 2342.27255847 28507.9444981 300203.595818 0
577 87.0927250385 298331.729578 0.13592546274 6260.96453431 2337.25095779 28100.3931795 296930.170844 0
578 87.2401401997 295029.547978 0.136975216293 6241.96998121 2332.40474346 27695.3815564 293651.149699 0
579 87.388269186 291722.032391 0.138046610369 6223.02569396 2327.71575037 27292.8940386 290366.488783 0
580 87.5411059856 288409.263757 0.139140367358 6204.12343197 2323.16872113 26892.9079848 287076.273246 0
581 87.7034831047 285091.444901 0.140257199432 6185.25376314 2318.747699 26495.4031463 283780.710431 0
582 87.8503181934 281768.855451 0.141397808185 6166.41060419 2314.44242661 26100.3634744 280480.084258 0
583 87.9944591522 278441.906493 0.142562898155 6147.58581582 2310.24052604 25707.7681277 277174.811134 0
584 88.1389710903 275111.074878 0.14375315595 6128.77146823 2306.13015359 25317.6011207 273865.372981 0
585 88.29292202 271776.958251 0.144969271152 6109.95906482 2302.10027251 24929.847744 270552.372864 0
586 88.4454960823 268440.19337 0.14621191439 6091.14078527 2298.14057812 24544.492726 267236.453066 0
587 88.5892241001 265101.548887 0.147481765183 6072.30860826 2294.24135036 24161.5219019 263918.388155 0
588 88.7343940735 261761.822761 0.148779474851 6053.4548342 2290.39361664 23780.9207822 260598.982046 0
589 88.8817691803 258421.894437 0.150105702971 6034.57177193 2286.58901522 23402.6812261 257279.119809 0
590 89.027130127 255082.746686 0.151461095233 6015.65103432 2282.81968519 23026.7912164 253959.790558 0
591 89.1925389767 251745.374832 0.152846271016 5996.68526874 2279.0783395 22653.2425109 250641.995526 0
592 89.3448112011 248410.862213 0.154261857632 5977.66671145 2275.35821072 22282.0295918 247326.823997 0
593 89.490445137 245080.32846 0.155708456436 5958.58806914 2271.65298399 21913.146002 244015.401668 0
594 89.6377680302 241754.976546 0.157186661291 5939.44156314 2267.95678242 21546.5869419 240708.937686 0
595 89.781578064 238436.052456 0.15869703439 5920.21992583 2264.2641604 21182.3524474 237408.683833 0
596 89.9281020164 235124.833551 0.160240119779 5900.91541685 2260.57008035 20820.4423473 234115.923322 0
597 90.074463129 231822.671711 0.161816445182 5881.52076578 2256.86985455 20460.8594817 230832.013812 0
598 90.2230141163 228530.941631 0.163426497205 5862.02893369 2253.15915586 20103.6064394 227558.335777 0
599 90.3681480885 225251.080534 0.165070740945 5842.4326738 2249.43401618 19748.691386 224296.331885 0
600 90.5125331879 221984.546511 0.166749595456 5822.72492936 2245.69069072 19396.1217201 221047.465717 0
601 90.6734890938 221355.762788 0.168463448903 5802.94369343 2242.21378213 19711.1392552 220388.618197 0
602 90.8215401173 220172.228277 0.168798282729 5783.44165477 2238.74589148 19871.1257284 219185.967356 0
603 90.9719970226 218217.110779 0.169432933692 5763.9569364 2235.19553594 19840.3803859 217225.337942 0
604 91.1202251911 215944.967631 0.170494135881 5744.45636146 2231.60376476 19729.0994503 214953.513221 0
605 91.2677559853 213484.398154 0.171747903991 5724.912656 2227.97736416 19568.8696579 212496.844888 0
606 91.4185431004 210895.508374 0.173131187573 5705.3041834 2224.31720601 19374.3759203 209914.389519 0
607 91.56259799 208213.132765 0.174616177075 5685.61438268 2220.62224844 19154.0006178 207240.381061 0
608 91.7117111683 205460.223105 0.176187837055 5665.82783693 2216.89083267 18913.1355271 204497.384758 0
609 91.8792631626 202653.243689 0.177837022447 5645.93159235 2213.12098255 18655.5385652 201701.595458 0
610 92.0270621777 199804.925581 0.179557733747 5625.91314624 2209.31071426 18383.9774824 198865.546804 0
611 92.1877071857 196925.468594 0.181345704876 5605.76140244 2205.45808571 18100.594452 195999.285854 0
612 92.3380241394 196899.653309 0.183197813405 5490.14809293 2202.60493075 17994.1338429 195986.457251 0
613 92.4816291332 196101.925102 0.183214626271 5423.46755856 2199.58251194 17781.7548167 195206.357634 0
614 92.6269021034 194667.003329 0.183736021024 5379.97594565 2196.38982483 17512.74913 193790.550682 0
615 92.7715520859 192959.19892 0.184683019553 5346.07446892 2193.11277847 17210.5211438 192103.253887 0
616 92.9158530235 191080.60595 0.185825695023 5317.71190687 2189.7652989 16883.5668676 190246.340327 0
617 93.0646941662 189081.118878 0.187102667903 5292.92157892 2186.3482212 16536.9155944 188269.500455 0
618 93.2136361599 186991.793291 0.188485476812 5270.54155214 2182.85841457 16174.2018852 186203.604886 0
619 93.3590919971 184835.00911 0.189957228447 5249.80753246 2179.29139913 15798.3349656 184070.865199 0
620 93.5100591183 182628.558508 0.191506114009 5230.1811714 2175.64240889 15411.7921626 181888.918931 0
621 93.6816051006 180387.510341 0.193122788327 5211.26715839 2171.90713619 15016.7546035 179672.692644 0
622 93.8301250935 178125.183933 0.194799160908 5192.7667379 2168.08181595 14615.1940572 177435.373724 0
623 93.9809701443 175853.64834 0.196527748615 5174.44987881 2164.16333232 14208.915104 175188.908985 0
624 94.1255600452 173584.015441 0.198301335509 5156.13833171 2160.14951424 13799.5939982 172944.296274 0
625 94.2696220875 171326.604208 0.200112766365 5137.69395638 2156.03903052 13388.7958628 170711.748427 0
626 94.4156041145 169090.960513 0.201954828989 5119.00997978 2151.83139493 12977.9937224 168500.71206 0
627 94.5634860992 166885.962515 0.203820251553 5100.00511883 2147.52697715 12568.5731603 166319.973332 0
628 94.7097320557 365694.487486 0.205701633998 5951.38316106 2151.40348895 36696.4237229 363793.599675 0
629 94.8545100689 1149803.80664 0.118781475945 11932.0817428 2267.604782 138059.846945 1141420.49912 0
630 95.0007021427 1454746.44044 0.1 17015.8634139 2380.96537983 193295.832779 1441745.02545 0
631 95.1678230762 1451908.25616 0.1 20823.94848 2437.81293812 213991.900729 1435898.83731 0
632 95.3168141842 1281072.22314 0.1 23028.3091204 2434.75657315 208003.720865 1263860.85545 0
633 95.4621391296 1068003.135 0.1 23965.3126729 2401.41114377 188329.986312 1050991.15584 0
634 95.6122341156 873545.904636 0.1 24062.5747661 2361.07561801 164126.014689 857648.247608 0
635 95.7570130825 716154.085806 0.1 23658.0491554 2324.58090091 140249.750098 701884.303321 0
636 95.9010109901 595534.105475 0.1 22981.0305628 2294.92145237 118783.256293 583110.636482 0
637 96.0503351688 505356.3619 0.1 22175.9833451 2271.69857805 100338.245851 494793.24377 0
638 96.1960251331 438555.418319 0.1 21329.6291696 2253.52751834 84846.0331339 429734.771844 0
639 96.3450942039 387313.516467 0.104595854031 20455.8222258 2238.43081873 71481.8190623 380103.483733 0
640 96.4940001965 346986.860907 0.114100553129 19552.8024749 2225.07902217 59693.8241838 341246.635053 0
641 96.6642451286 315925.481599 0.123228875675 18654.4042368 2213.06002248 49549.1478812 311449.686845 0
642 96.814371109 292326.198095 0.131589836619 17787.8063992 2201.99994 40996.6978582 288881.674735 0
643 96.9635841846 274476.594776 0.138939006871 16971.9941185 2191.63297257 33900.7668229 271836.876177 0
644 97.1076471806 260910.056002 0.145203767574 16217.890761 2181.77982874 28079.5655577 258877.992841 0
645 97.2555191517 250463.312042 0.150448559702 15529.7422145 2172.33206157 23338.5502573 248880.07319 0
646 97.3992891312 242262.623243 0.154814175287 14907.0254396 2163.22941323 19493.0974918 241006.84389 0
647 97.5497250557 235674.823075 0.158464183121 14346.257058 2154.43976469 16380.341679 234656.877026 0
648 97.6935460567 230250.602935 0.161552013142 13842.400754 2145.9451941 13862.9879162 229405.624557 0
649 97.8378510475 225674.227308 0.164206772005 13389.8259658 2137.73387001 11828.4034493 224955.747643 0
650 97.9873971939 221724.250421 0.166530671076 12982.8929076 2129.79578475 10185.5021877 221099.089169 0
651 98.1500310898 218244.757084 0.16860186345 12616.2761009 2122.12082492 8860.98957102 217689.189072 0
652 98.2991611958 215125.146807 0.17047901737 12285.1174587 2114.69817004 7795.76744709 214622.130125 0
653 98.4514369965 212286.181071 0.172205802607 11985.0767177 2107.51616874 6941.83840949 211823.393101 0
654 98.5952651501 209670.405651 0.173814658705 11712.3268017 2100.56258969 6259.8432724 209238.864472 0
655 98.7432100773 207235.579475 0.175329749474 11463.5197998 2093.82494857 5717.20581034 206828.679271 0
656 98.894616127 204950.217451 0.176769194598 11235.7403045 2087.29052832 5286.80184328 204563.053159 0
657 99.0428140163 202790.483689 0.178146682271 11026.4556833 2080.94696503 4946.03883609 202419.376319 0
658 99.1884100437 200738.032862 0.179472663168 10833.4686006 2074.78225296 4676.20293611 200380.194131 0
659 99.3376460075 198778.521364 0.180755217593 10654.8740097 2068.78486905 4461.95648071 198431.815214 0
660 99.4918031693 196900.527755 0.182000670536 10489.0163777 2062.94384689 4290.8933596 196563.299887 0
661 99.6630861759 195094.808602 0.183214056704 10334.4582321 2057.24882833 4153.12492816 194765.763411 0
662 99.8118450642 193353.774799 0.184399444261 10189.9482815 2051.69012205 4040.87453204 193031.886183 0
663 99.9612891674 191671.070051 0.185560164336 10054.3960238 2046.25868133 3948.10321846 191355.516047 0
664 100.11019206 190041.316489 0.186699007772 9926.84940678 2040.94610534 3870.16859804 189731.431154 0
665 100.256592035 188459.892004 0.187818334837 9806.47464268 2035.74466679 3803.5300868 188155.129752 0
666 100.400232077 186922.785423 0.18892017992 9692.54313486 2030.64711463 3745.50572811 186622.694163 0
667 100.5514431 185426.461752 0.190006315413 9584.41335405 2025.64677846 3694.07289559 185130.662827 0
668 100.698372126 183967.807647 0.191078317757 9481.52242599 2020.7376018 3647.71316573 183675.980441 0
669 100.843826056 182544.046759 0.192137583378 9383.37327252 2015.91390902 3605.28943605 182255.91703 0
670 100.988171101 181152.679723 0.193185370527 9289.526813 2011.17050688 3565.95185445 180868.010558 0
671 101.15515399 179791.463039 0.194222827861 9199.59597354 2006.50271846 3529.06812752 179510.047743 0
672 101.299988031 178458.36534 0.195250997158 9113.23561008 2001.90623234 3494.16909878 178180.022029 0
673 101.446313143 177151.558743 0.196270834792 9030.14039849 1997.37697198 3460.90797105 176876.125949 0
674 101.590188026 175869.363826 0.197283208509 8950.03766409 1992.91136096 3429.02963194 175596.697061 0
675 101.738339186 174610.274518 0.198288931355 8872.6851849 1988.50600244 3398.34832359 174340.243483 0
676 101.886757135 173372.904773 0.199288735003 8797.86456748 1984.15777139 3368.72969194 173105.391212 0
677 102.036281109 172155.997098 0.200283304889 8725.38120368 1979.86394149 3340.07816736 171890.892942 0
678 102.185702085 170958.401017 0.201273267848 8655.06155447 1975.62188808 3312.32811085 170695.606822 0
679 102.336515188 169779.079749 0.202259204135 8586.74705606 1971.4292155 3285.43382145 169518.503671 0
680 102.481398106 168617.074502 0.203241637054 8520.29565212 1967.28372568 3259.36586279 168358.631215 0
681 102.647029161 167471.511602 0.204221058105 8455.57886578 1963.18348259 3234.10685875 167215.121468 0
682 102.791674137 166341.596236 0.205197917465 8392.48044416 1959.12652639 3209.64732384 166087.184628 0
683 102.935917139 165226.599741 0.206172625631 8330.89448433 1955.11123538 3185.98283692 164974.096489 0
684 103.08506608 164125.86466 0.207145561077 8270.7242106 1951.13597538 3163.11370047 163875.203589 0
685 103.230232 163038.777596 0.208117062854 8211.882388 1947.19934568 3141.04112944 162789.896072 0
686 103.382665157 161964.777093 0.209087451754 8154.28703145 1943.30000383 3119.76786609 161717.615786 0
687 103.529726982 160903.356095 0.210057021295 8097.8653427 1939.43666438 3099.297908 160657.858561 0
688 103.680174112 159854.036856 0.21102603316 8042.54925 1935.60827274 3079.63280677 159610.149374 0
689 103.826187134 158816.390362 0.211994738031 7988.27568718 1931.81374646 3060.77437327 158574.061735 0
690 103.976624012 157790.006914 0.21296335615 7934.98676136 1928.05204544 3042.72223277 157549.188267 0
691 104.149068117 156774.523997 0.213932103005 7882.62839151 1924.3222741 3025.47459627 156535.168673 0
692 104.299920082 155769.592366 0.214901161841 7831.15125931 1920.623591 3009.02847908 155531.655712 0
693 104.444125175 154774.882492 0.215870714347 7780.50928294 1916.95526443 2993.37807719 154538.321772 0
694 104.588502169 153790.10035 0.216840933862 7730.65831902 1913.31649837 2978.51634474 153554.874712 0
695 104.739576101 152814.966597 0.217811968903 7681.55850865 1909.70655907 2964.43323853 152581.036932 0
696 104.888864994 151849.206683 0.21878396234 7633.17193627 1906.12485041 2951.11729553 151616.535547 0
697 105.033012152 150892.578592 0.219757060823 7585.46307477 1902.57075336 2938.55647602 150661.130138 0
698 105.178941011 149944.835902 0.220731386307 7538.39862671 1899.04377975 2926.73489051 149714.575829 0
699 105.324446201 149005.7575 0.22170707268 7491.94682051 1895.54329113 2915.63635024 148776.653012 0
700 105.468486071 148075.130907 0.2226842351 7446.07892294 1892.06884641 2905.24296918 147847.1506 0
701 105.637804031 147152.742807 0.223662986384 7400.76614935 1888.61991651 2895.53555288 146925.856692 0
702 105.785600185 146238.39682 0.2246434468 7355.98238099 1885.19611712 2886.49301386 146012.576244 0
703 105.93327713 145331.906949 0.225625725076 7311.70324529 1881.79695777 2878.09391742 145107.124528 0
704 106.076803207 144433.080256 0.226609924746 7267.90361246 1878.42534395 2870.31495393 144209.309892 0
705 106.224579096 143541.743418 0.227596162798 7224.56134319 1875.08431679 2863.13267918 143318.96018 0
706 106.383993149 142657.71785 0.228584540621 7181.6552627 1871.76687022 2856.52438311 142435.898028 0
707 106.528596163 141780.843259 0.229575171031 7139.16699531 1868.47223183 2850.46623274 141559.964198 0
708 106.67538619 140910.960634 0.230568151894 7097.07600924 1865.20006286 2844.93402528 140691.000842 0
709 106.823322058 140047.90526 0.231563584754 7055.36546916 1861.95014103 2839.90310571 139828.844227 0
710 106.975502014 139191.520775 0.232561582994 7014.01675914 1858.7220906 2835.34784075 138973.339096 0
711 107.151835203 138341.654343 0.233562255813 6973.01443729 1855.51575828 2831.24417499 138124.333532 0
712 107.295541048 137498.158795 0.234565713568 6932.3423136 1852.33068802 2827.56699416 137281.681363 0
713 107.445594072 136660.89465 0.235572065133 6891.98581447 1849.1666935 2824.2927934 136445.244002 0
714 107.591628075 135829.720543 0.23658141522 6851.93028575 1846.02346111 2821.39674494 135614.881012 0
715 107.741473198 135004.496531 0.237593875753 6812.1630044 1842.90083889 2818.85524687 134790.453261 0
716 107.889406204 134185.090957 0.238609562009 6772.67113705 1839.7985791 2816.64501322 133971.829923 0
717 108.03611517 133371.369983 0.239628584091 6733.44196592 1836.7163429 2814.74321958 133158.877977 0
718 108.179519176 132563.20579 0.240651059733 6694.46397007 1833.65390353 2813.12699596 132351.470379 0
719 108.325232029 131760.479621 0.241677104102 6655.72660979 1830.61109859 2811.77465478 131549.489089 0
720 108.474488974 130963.064707 0.242706825618 6617.2196199 1827.587682 2810.66538557 130752.808021 0
721 108.649023056 130170.853301 0.243740347709 6578.93188136 1824.58343444 2809.77778885 129961.320201 0
722 108.799139977 129383.722396 0.244777773891 6540.85488758 1821.5980944 2809.09231159 129174.90321 0
723 108.943207026 128601.56171 0.245819232195 6502.97958772 1818.63142175 2808.58930433 128393.447405 0
724 109.092250109 127824.267782 0.246864838732 6465.29694809 1815.68321393 2808.2497842 127616.849973 0
725 109.236423016 127051.73229 0.247914704947 6427.79931973 1812.75328667 2808.05541472 126845.00315 0
726 109.38240099 126283.855972 0.248968953297 6390.47826699 1809.84127079 2807.98790819 126077.808298 0
727 109.527899981 125520.535788 0.250027698414 6353.32767933 1806.94712798 2808.03181567 125315.162815 0
728 109.671707153 124761.680226 0.251091064557 6316.3403408 1804.07049805 2808.16956765 124556.975761 0
729 109.819283009 124007.199536 0.252159164348 6279.50884373 1801.2111708 2808.38556298 123803.157933 0
730 109.971035004 123257.001565 0.253232112012 6242.82805312 1798.36894121 2808.66446664 123053.617606 0
731 110.140426159 122511.00514 0.254310029377 6206.29204094 1795.54352919 2808.99209286 122308.274071 0
732 110.288275003 121769.121359 0.255393026636 6169.89489357 1792.73464872 2809.35392526 121567.038898 0
733 110.435895205 121031.272563 0.25648122921 6133.63143776 1789.94218079 2809.73715059 120829.834841 0
734 110.58509016 120297.38132 0.257574750198 6097.49674208 1787.16565899 2810.12746361 120096.584916 0
735 110.730638981 119567.378827 0.258673706197 6061.48627994 1784.4049598 2810.51293931 119367.220709 0
736 110.878094196 118841.189188 0.259778204615 6025.59624443 1781.6598326 2810.88234426 118641.666653 0
737 111.022157192 118118.74687 0.26088836726 5989.82208799 1778.92999752 2811.22393503 117919.857622 0
738 111.17019701 117399.981726 0.262004303893 5954.1598046 1776.21507222 2811.52661142 117201.723828 0
739 111.315162182 116684.83952 0.263126135006 5918.60611907 1773.51490442 2811.78002231 116487.211373 0
740 111.465696096 115973.255076 0.264253959752 5883.15733599 1770.82923097 2811.9740539 115776.255417 0
741 111.629465103 115265.173974 0.26538789775 5847.8106203 1768.15760646 2812.09911126 115068.801851 0
742 111.781831026 114560.537399 0.266528054969 5812.56305008 1765.49985564 2812.14663269 114364.792141 0
743 111.933525085 113859.29498 0.267674547692 5777.41223705 1762.85559755 2812.10736476 113664.17621 0
744 112.077210188 113161.392571 0.268827481768 5742.35507025 1760.22443062 2811.9736084 112966.900202 0
745 112.225257158 112466.784399 0.269986972384 5707.38933507 1757.60613562 2811.73689487 112272.918624 0
746 112.371206045 111775.422896 0.271153123974 5672.51331762 1755.00033606 2811.39018058 111582.184131 0
747 112.519942999 111087.264262 0.272326046911 5637.72522786 1752.40669114 2810.92620508 110894.653163 0
748 112.66527009 110402.267718 0.273505848167 5603.02305737 1749.82487551 2810.33873157 110210.285178 0
749 112.81114316 109720.389919 0.274692632346 5568.40456676 1747.25447942 2809.62064042 109529.037101 0
750 112.957559109 109041.59371 0.275886511331 5533.86861456 1744.69526789 2808.76638812 108850.871962 0
751 113.128589153 108365.840571 0.277087589012 5499.41373762 1742.14674601 2807.77027113 108175.751451 0
752 113.27594614 107693.097991 0.278295974379 5465.03907684 1739.60864237 2806.62715756 107503.643234 0
753 113.420107126 107023.328395 0.279511768313 5430.74265045 1737.08057541 2805.33130339 106834.509979 0
754 113.566269159 106356.498216 0.280735083427 5396.52405262 1734.56205243 2803.87921717 106168.318234 0
755 113.717076063 105692.582661 0.281966027787 5362.38264024 1732.05273386 2802.26595485 105505.043391 0
756 113.865282059 105031.543386 0.283204695649 5328.31720731 1729.5522618 2800.48758098 104844.647265 0
757 114.010812998 104373.356155 0.284451208982 5294.32763136 1727.06021253 2798.54028429 104187.105754 0
758 114.162067175 103717.995662 0.285705665894 5260.41283141 1724.576097 2796.42046308 103532.393728 0
759 114.307272196 103065.431969 0.286968168661 5226.57233303 1722.09960079 2794.12514696 102880.481366 0
760 114.453836203 102415.640829 0.288238830874 5192.80595374 1719.63022628 2791.65108757 102231.344552 0
761 114.62561512 101768.601237 0.289517757549 5159.11336684 1717.1675534 2788.99587125 101584.962394 0
762 114.771548986 101124.283519 0.290805049501 5125.49488844 1714.71120314 2786.15678524 100941.305298 0
763 114.917800188 100482.669759 0.292100827122 5091.94939587 1712.26063389 2783.13172124 100300.355506 0
764 115.074176073 99843.7357393 0.293405189647 5058.4777806 1709.81546196 2779.91853404 99662.0888451 0
765 115.22795701 99207.4625859 0.294718251228 5025.07973053 1707.3751527 2776.51587398 99026.4865384 0
766 115.376940012 98573.8291108 0.296040117373 4991.75479287 1704.93930124 2772.92171781 98393.5275147 0
767 115.522539139 97942.8147455 0.297370900567 4958.50390805 1702.50748102 2769.13474125 97763.1912344 0
768 115.66973114 97314.4063481 0.298710714334 4925.32734735 1700.07915272 2765.15437775 97135.4646128 0
769 115.815774202 96688.5785644 0.300059658529 4892.22527752 1697.65380692 2760.97933145 96510.3223563 0
770 115.961786032 96065.3231417 0.301417861376 4859.19801689 1695.23108812 2756.60940724 95887.7562627 0
771 116.135616064 95444.6190899 0.302785416298 4826.24585749 1692.81038656 2752.04331684 95267.7454059 0
772 116.283126116 94826.4498449 0.304162446473 4793.36916506 1690.39115057 2747.28105521 94650.2732526 0
773 116.466844082 94210.8004917 0.305549067726 4760.56843975 1687.97296476 2742.32219467 94035.3249246 0
774 116.612653971 93597.6581789 0.306945394371 4727.84429717 1685.55537856 2737.16681662 93422.8875906 0
775 116.761049986 92987.0061089 0.308351538105 4695.19682863 1683.13775908 2731.81488115 92812.944499 0
776 116.906064987 92378.8336203 0.309767621808 4662.62728363 1680.71970372 2726.26698505 92205.4849641 0
777 117.051598072 91773.1254858 0.311193756326 4630.13558147 1678.3005324 2720.52314678 91600.4938145 0
778 117.200626135 91169.8685209 0.312630065241 4597.72392324 1675.8799049 2714.58440864 90997.9577731 0
779 117.346378088 90569.0529518 0.314076669592 4565.39178608 1673.45716937 2708.4514393 90397.8671338 0
780 117.525365114 89970.6672466 0.315533684314 4533.14036984 1671.03183686 2702.12464381 89800.210346 0
781 117.690648079 89374.7010164 0.317001230571 4500.97049914 1668.6032878 2695.60467288 89204.9770184 0
782 117.836924076 88781.1424257 0.318479428806 4468.88172391 1666.17103757 2688.89327892 88612.1553375 0
783 117.982855082 88189.9830645 0.319968405159 4436.87643064 1663.7345753 2681.9913157 88021.7368057 0
784 118.13216114 87601.2138356 0.321468279295 4404.95476921 1661.29317362 2674.8998357 87433.7123472 0
785 118.277940035 87014.8255644 0.322979174565 4373.11725904 1658.8464341 2667.62037624 86848.0727678 0
786 118.421651125 86430.8073058 0.324501216557 4341.36551102 1656.39376481 2660.15429372 86264.8070528 0
787 118.578576088 85849.1537387 0.326034537628 4309.7002401 1653.93458779 2652.5031784 85683.9098592 0
788 118.735826969 85269.8572083 0.32757925746 4278.12245747 1651.46836689 2644.66889583 85105.3734803 0
789 118.880660057 84692.9128697 0.329135503754 4246.63207486 1648.9945025 2636.65244745 84529.1931073 0
790 119.028055191 84118.3094484 0.330703398566 4215.23108243 1646.51244185 2628.45594524 83955.3573484 0
791 119.204790115 83546.0444134 0.332283083448 4183.91972885 1644.02152468 2620.08114026 83383.863672 0
792 119.354297161 82976.1129921 0.333874678075 4152.69980247 1641.52128937 2611.53074252 82814.7071882 0
793 119.500183105 82408.5087632 0.335478309963 4121.5718731 1639.01108986 2602.80621085 82247.8814581 0
794 119.644076109 81843.2305151 0.337094113164 4090.53675263 1636.49033541 2593.90959011 81683.3852301 0
795 119.789342165 81280.2710843 0.338722208709 4059.59498467 1633.95846144 2584.84297795 81121.211299 0
796 119.937725067 80719.6256477 0.340362736476 4028.74707728 1631.41476976 2575.60822264 80561.3548163 0
797 120.084177971 80161.2936983 0.342015831643 3997.99573627 1628.85879596 2566.20821106 80003.8151085 0
798 120.229462147 79605.2721282 0.343681618398 3967.34127573 1626.28995675 2556.64491576 79448.589047 0
799 120.38032198 79051.5576136 0.345360230204 3936.7840236 1623.70760914 2546.92104522 78895.673262 0
800 120.525693178 78500.1503083 0.34705180296 3906.32538789 1621.1111781 2537.03863865 78345.0678338 0
801 120.695995092 77951.0482982 0.34875646358 3875.9665343 1618.49999485 2527.00057403 77796.7707561 0
802 120.845149994 77404.2490493 0.350474346828 3845.70823502 1615.87356559 2516.80904794 77250.7794387 0
803 120.998009205 76859.7537806 0.352205591109 3815.55175186 1613.23130302 2506.46693457 76707.0950063 0
804 121.154500008 76317.5598607 0.353950324511 3785.4972661 1610.57252236 2495.9760088 76165.7148162 0
805 121.305174112 75777.668918 0.355708688912 3755.54572554 1607.89672211 2485.33938838 75626.6404067 0
806 121.449575186 75240.0824981 0.357480813959 3725.69871158 1605.2033236 2474.55987899 75089.8732129 0
807 121.599030972 74704.827595 0.35926683076 3695.95578391 1602.50414479 2463.63903523 74555.4400431 0
808 121.749807119 74171.9166487 0.36106678552 3666.31746919 1599.80279536 2452.57910662 74023.3532224 0
809 121.896531105 73641.3105718 0.36288077127 3636.78594071 1597.08129939 2441.38452037 73493.5737578 0
810 122.041824102 73113.0136744 0.364709058947 3607.36261629 1594.33905845 2430.0576658 72966.1058726 0
811 122.205746174 72587.024333 0.366551775187 3578.04753558 1591.57549984 2418.60173608 72440.9478847 0
812 122.352677107 72063.34547 0.368409068447 3548.84298319 1588.79004538 2407.01969948 71918.1025624 0
813 122.503466129 71541.9815018 0.370281072597 3519.74829724 1585.9821537 2395.31408243 71397.5743298 0
814 122.648985147 71022.933658 0.37216791704 3490.76545743 1583.15115993 2383.48796043 70879.364271 0
815 122.794582129 70506.205107 0.374069743621 3461.89420778 1580.29648842 2371.54375872 70363.4755416 0
816 122.93990016 69991.7993548 0.375986688205 3433.13615745 1577.41760923 2359.48480141 69849.9115118 0
817 123.083402157 69479.7166516 0.377918886278 3404.49168301 1574.51397264 2347.31434105 69338.6723517 0
818 123.233325005 68969.9657408 0.379866486604 3375.96165555 1571.5849775 2335.03524298 68829.7667311 0
819 123.377739191 68462.5464821 0.381829606459 3347.5474762 1568.63006949 2322.6502854 68323.194393 0
820 123.525708199 67957.4638459 0.383808397749 3319.2491333 1565.64859404 2310.1619599 67818.9602822 0
821 123.689437151 67454.7200599 0.385802993547 3291.06740531 1562.64019342 2297.57382213 67317.0665125 0
822 123.83901 66954.3212047 0.387813538411 3263.0032935 1559.60420352 2284.88873534 66817.5190776 0
823 123.991667032 66456.2704175 0.389840162173 3235.05757551 1556.54018001 2272.10976295 66320.3210199 0
824 124.136660099 65960.572305 0.391883006975 3207.23109448 1553.44754972 2259.23971174 65825.4768623 0
825 124.280951977 65467.2327698 0.393942209548 3179.52432339 1550.32576768 2246.28153816 65332.9924378 0
826 124.43165803 64976.2534349 0.39601790153 3151.9379328 1547.17437108 2233.23815045 64842.8692806 0
827 124.579689026 64487.6395844 0.398110232988 3124.47192264 1543.99280633 2220.11298522 64355.112609 0
