568 96.0606930256 6832.39388617 0.181108499463 315.782647141 414.935074338 354.652046709 6803.22999357 0
569 96.2534608841 6816.96033634 0.181395256874 314.843966001 414.411555242 354.171517398 6787.83080987 0
570 96.3966910839 6801.55269849 0.181682633646 313.907274541 413.887165331 353.689304986 6772.45765016 0
571 96.5484700203 6786.17095613 0.181970633322 312.972577836 413.361911024 353.205427123 6757.11049695 0
572 96.7088890076 6770.81503556 0.182259257391 312.039871497 412.835792786 352.719888669 6741.7892768 0
573 96.9342799187 6755.48484911 0.182548508424 311.109158482 412.308816526 352.232699879 6726.49390121 0
574 97.4156990051 6740.18035528 0.182838389277 310.180437824 411.780983866 351.743875561 6711.22432832 0
575 97.66147089 6724.90147865 0.183128901949 309.253709581 411.252300302 351.253419082 6695.98048247 0
576 97.8072850704 6709.6481734 0.183420049099 308.328976753 410.722771095 350.761349098 6680.76231684 0
577 97.9540240765 6694.42036634 0.183711832838 307.40623911 410.192397964 350.267671971 6665.5697581 0
578 98.0993790627 6679.21803153 0.184004255814 306.485499862 409.66118633 349.77240151 6650.40277958 0
579 98.2479069233 6664.04106892 0.184297319784 305.5667599 409.129140026 349.275552119 6635.26128039 0
580 98.3931920528 6648.88941948 0.184591027948 304.650013143 408.596263238 348.77712035 6620.14520203 0
581 98.5448789597 6633.7630448 0.184885382733 303.735266695 408.062559576 348.277128617 6605.0545048 0
582 98.6878540516 6618.66185009 0.185180386183 302.822517664 407.528032751 347.77558982 6589.98909334 0
583 98.8314430714 6603.58580716 0.185476041455 301.911768672 406.992686988 347.272522414 6574.94893854 0
584 98.9776699543 6588.53484026 0.185772350422 301.003017593 406.456527136 346.767913093 6559.93396543 0
585 99.4612920284 6573.50888851 0.186069315906 300.096267174 405.919555538 346.261796514 6544.94411133 0
586 99.6997959614 6558.50788453 0.186366940455 299.191517268 405.381780341 345.754180357 6529.97930826 0
587 99.847192049 6543.53177289 0.186665226762 298.288766661 404.843201752 345.245061926 6515.03950132 0
588 99.9964859486 6528.58050123 0.186964177302 297.388016385 404.303825199 344.734461252 6500.12463703 0
589 100.142765045 6513.65402281 0.187263794505 296.489267844 403.763655552 344.222397204 6485.23466766 0
590 100.292726994 6498.75227736 0.187564080702 295.592521556 403.22269666 343.708870157 6470.36953297 0
591 100.511574984 6483.87517903 0.187865038512 294.697775784 402.680952812 343.193898022 6455.52914615 0
592 100.660470009 6469.02269054 0.188166671089 293.805030565 402.138426465 342.677488886 6440.71346974 0
593 100.803453922 6454.19473494 0.188468980625 292.914286876 401.595121635 342.159662696 6425.92242566 0
594 100.947951078 6439.39122792 0.188771970136 292.025544737 401.051044252 341.640422845 6411.15592922 0
595 101.498049021 6424.61214034 0.18907564281 291.138806403 400.506198594 341.119783112 6396.41395062 0
596 101.698132992 6409.85742424 0.189380000726 290.25406879 399.960590772 340.597755912 6381.69644132 0
597 101.849725962 6395.12702773 0.189685046358 289.371333092 399.414223106 340.074355243 6367.0033488 0
598 102.007606983 6380.4208815 0.189990782281 288.490599625 398.867098963 339.549594794 6352.33460304 0
599 102.236510038 6365.73892243 0.190297211445 287.611866627 398.319225141 339.023481097 6337.69014049 0
600 102.386043072 6351.08111559 0.190604336697 286.735134726 397.770604482 338.496031883 6323.06992543 0
601 102.567574978 6336.44737664 0.190912160308 285.860405766 397.221240617 337.967251731 6308.47387314 0
602 102.733267069 6321.83766692 0.191220685606 284.987678763 396.671139706 337.437158124 6293.90194403 0
603 102.882369041 6307.25192174 0.191529914976 284.116951497 396.120303425 336.905764666 6279.35407292 0
604 103.060925961 6292.69009525 0.19183985137 283.248226957 395.568740241 336.373080424 6264.83021313 0
605 103.448653936 6278.15209886 0.192150497361 282.381500446 395.016450296 335.839115455 6250.33027584 0
606 103.601660967 6263.63790913 0.192461856452 281.516774009 394.463441037 335.303885187 6235.85423666 0
607 103.745913982 6249.14745109 0.192773930773 280.654048301 393.909716141 334.767406785 6221.4020196 0
608 103.894752026 6234.68070895 0.193086723578 279.79332171 393.355277855 334.229680735 6206.97360922 0
609 104.043140888 6220.23762161 0.193400236859 278.934594975 392.800132722 333.690731156 6192.56894291 0
610 104.191622019 6205.81807321 0.193714473604 278.077866479 392.244284082 333.150561791 6178.18790445 0
611 104.338988066 6191.42205563 0.19402943802 277.223135619 391.687738378 332.609188594 6163.83048496 0
612 104.483856916 6177.0494878 0.194345131985 276.37040162 391.130499056 332.066616398 6149.49660304 0
613 104.635778904 6162.70033733 0.194661558992 275.519667483 390.572570973 331.522877213 6135.18622449 0
614 104.78480196 6148.37457396 0.194978721484 274.670930487 390.013957903 330.977967035 6120.89931951 0
615 104.928293943 6134.07211021 0.195296621869 273.824189858 389.454664717 330.431902329 6106.63579955 0
616 105.363400936 6119.79293874 0.195615263843 272.979444869 388.894697346 329.884692183 6092.39565688 0
617 105.60574007 6105.53693444 0.195934649338 272.13669482 388.334057275 329.336353893 6078.17876531 0
618 105.760642052 6091.30409912 0.196254782938 271.295937879 387.772749892 328.786891098 6063.98512669 0
619 105.903691053 6077.09435359 0.196575666408 270.457175703 387.210782926 328.236328952 6049.81466001 0
620 106.071004868 6062.90762635 0.196897303348 269.62040485 386.648158416 327.684670355 6035.66729379 0
621 106.227181911 6048.74390773 0.197219697215 268.785625111 386.084879457 327.131931961 6021.54301769 0
622 106.40803504 6034.6031623 0.197542850077 267.95283957 385.520952743 326.578127589 6007.44179529 0
623 106.592371941 6020.48528841 0.1978667646 267.122042826 384.956383326 326.023254564 5993.36352499 0
624 106.772019863 6006.3902509 0.198191444989 266.293235103 384.391175009 325.467344543 5979.30816995 0
625 106.924146891 5992.31800094 0.198516893951 265.466415869 383.825331158 324.910397002 5965.27568144 0
626 107.378010035 5978.26849524 0.198843114523 264.641584977 383.258859892 324.352430631 5951.26601487 0
627 107.61995697 5964.24169254 0.199170109634 263.818741114 382.691762126 323.793457439 5937.27912861 0
628 107.765483856 5950.23751076 0.199497882183 262.997883746 382.124043474 323.233493408 5923.31493944 0
629 107.938206911 5936.25593687 0.199826436045 262.17901084 381.555709355 322.67254422 5909.37343415 0
630 108.100213051 5922.29690626 0.200155773499 261.362120515 380.986764444 322.110625731 5895.45454719 0
631 108.259752989 5908.36036113 0.200485898054 260.547213757 380.417212144 321.547745878 5881.55822025 0
632 108.410837889 5894.44625817 0.20081681308 259.734287602 379.847057331 320.983919973 5867.68440924 0
633 108.564851999 5880.55460898 0.20114852163 258.923343742 379.276305527 320.419159015 5853.83312521 0
634 108.712960005 5866.68525529 0.201481025454 258.114377473 378.704962638 319.853471314 5840.00420898 0
635 108.872982025 5852.83822815 0.201814330394 257.307388627 378.133030143 319.28687771 5826.19769094 0
636 109.096540928 5839.01345478 0.202148437777 256.502377003 377.560515936 318.719379466 5812.41349782 0
637 109.564146996 5825.21089675 0.202483351441 255.699339074 376.987421577 318.150994297 5798.65159053 0
638 109.708008051 5811.43051023 0.202819074417 254.898277435 376.413754223 317.581735167 5784.91192418 0
639 109.864156008 5797.67220479 0.203155609886 254.099186438 375.839516532 317.011611687 5771.19440787 0
640 110.01671195 5783.93599524 0.203492962196 253.302068043 375.264714356 316.44063697 5757.49905574 0
641 110.206035852 5770.22182506 0.203831133136 252.506919845 374.689352575 315.868821628 5743.82581059 0
642 110.361840963 5756.52959328 0.204170126258 251.713739772 374.113436299 315.296178704 5730.17457046 0
643 110.527035952 5742.85931494 0.204509946246 250.922527286 373.536967514 314.722723361 5716.54534993 0
644 110.674524069 5729.21094098 0.204850594932 250.133281677 372.95995462 314.148466686 5702.93809898 0
645 110.821007013 5715.58438954 0.20519207575 249.345999871 372.382400704 313.573413013 5689.35273547 0
646 110.976840973 5701.97965239 0.205534392985 248.56067872 371.804308647 312.997581182 5675.78925045 0
647 111.518051863 5688.39666905 0.205877549097 247.77732066 371.225685063 312.420985048 5662.24758225 0
648 111.70579505 5674.83538033 0.206221547877 246.995921832 370.646535815 311.843627659 5648.72767142 0
649 111.859796047 5661.29579924 0.206566393115 246.216481323 370.066862202 311.265527108 5635.22953037 0
650 112.039004087 5647.77780192 0.20691208678 245.438997191 369.486672531 310.68669132 5621.75303417 0
651 112.187505007 5634.28141059 0.207258634356 244.663467458 368.905969647 310.107144588 5608.29820407 0
652 112.338895082 5620.80653236 0.207606037614 243.889888382 368.324757633 309.526883301 5594.86494725 0
653 112.491220951 5607.35315183 0.207954301302 243.118262323 367.743042986 308.945921861 5581.45324727 0
654 112.639577866 5593.92127505 0.208303428194 242.348584787 367.160829586 308.364276025 5568.06310968 0
655 112.842664957 5580.51080293 0.208653420518 241.580856167 366.57812181 307.78195043 5554.69443472 0
656 112.993965864 5567.12169536 0.209004283258 240.815073527 365.994923408 307.198961583 5541.34718145 0
657 113.479312897 5553.75388587 0.209356019892 240.051232811 365.411239281 306.615319125 5528.02128276 0
658 113.675164938 5540.40737288 0.209708634617 239.289334129 364.827076087 306.031037173 5514.71673623 0
659 113.820389032 5527.08210227 0.210062129942 238.529375662 364.242437908 305.446124073 5501.43348718 0
660 113.96668005 5513.7780536 0.21041650978 237.771355327 363.657328025 304.86059433 5488.17151451 0
661 114.129165888 5500.49518573 0.210771777173 237.015271483 363.07175169 304.27445515 5474.93077658 0
662 114.29855299 5487.23345555 0.21112793573 236.261122794 362.485714284 303.687716594 5461.71122958 0
663 114.464335918 5473.99281288 0.21148498914 235.508903922 361.899219263 303.100392777 5448.51282266 0
664 114.621716022 5460.77323592 0.211842941305 234.758617213 361.312270982 302.512499089 5435.33553302 0
665 114.780072927 5447.57464916 0.212201795384 234.010255965 360.724876885 301.924035999 5422.17928493 0
666 114.93291688 5434.39480954 0.212561556017 233.264968233 360.131110311 301.338680463 5409.04196541 0
667 115.377079964 5421.23626638 0.212922287332 232.52182099 359.536134732 300.753416023 5395.92600109 0
668 115.670790911 5408.09896329 0.213283922497 231.780588332 358.940990735 300.167590004 5382.83131249 0
669 115.837563038 5394.98286037 0.213646465593 231.0412675 358.345673021 299.581213349 5369.75785969 0
670 115.983381033 5381.88789751 0.214009920269 230.303857363 357.750176057 298.994288907 5356.70558285 0
671 116.143836975 5368.81406229 0.214374290763 229.568354427 357.154499024 298.406827667 5343.67446942 0
672 116.291759014 5355.76125011 0.214739580009 228.834755293 356.558633066 297.81882616 5330.66441553 0
673 116.442511082 5342.72942753 0.215105793544 228.103056953 355.962576032 297.230291097 5317.67538777 0
674 116.589398861 5329.7185809 0.21547293495 227.373258089 355.36632787 296.641235618 5304.70737208 0
675 116.7394979 5316.72862842 0.215841007268 226.64535526 354.769884252 296.051664507 5291.76028675 0
676 116.903176069 5303.75955594 0.216210015491 225.919345194 354.173240589 295.461591005 5278.83411755 0
677 117.349889994 5290.81128872 0.216579962724 225.195226477 353.576397189 294.871014663 5265.92878977 0
678 117.592949867 5277.88382236 0.216950853821 224.472993807 352.979351052 294.279943016 5253.04429928 0
679 117.744106054 5264.97708127 0.217322691651 223.752646859 352.382101301 293.688393961 5240.18056953 0
680 117.888911963 5252.09098842 0.217695481151 223.034182083 351.7846454 293.096377396 5227.33752317 0
681 118.053952932 5239.22557987 0.218069227344 222.317597933 351.186982771 292.503889793 5214.51519702 0
682 118.204734087 5226.38078216 0.218443931994 221.602889652 350.589113796 291.910949354 5201.71351675 0
683 118.355746031 5213.5565271 0.218819600063 220.890056561 349.991036121 291.317570486 5188.93241351 0
684 118.503260851 5200.75278478 0.219196236403 220.17909351 349.392750831 290.72375454 5176.17185759 0
685 118.647839069 5187.96952733 0.219573844771 219.470001744 348.794255553 290.129520625 5163.43182035 0
686 118.798309088 5175.20669752 0.219952428889 218.762775616 348.195550196 289.53487096 5150.71224467 0
687 118.944206953 5162.46427557 0.220331993371 218.057414144 347.596636406 288.93981696 5138.01311026 0
688 119.08710885 5149.74218532 0.220712541748 217.353915078 346.997514302 288.344371007 5125.33434028 0
689 119.252906084 5137.04043317 0.221094079262 216.652274661 346.39818317 287.748547304 5112.67594085 0
690 119.399410963 5124.35893615 0.221476608707 215.952489012 345.798644348 287.152352255 5100.0378286 0
691 119.548238993 5111.6977116 0.221860135593 215.254557403 345.19889738 286.555799212 5087.42002055 0
692 119.692985058 5099.05667414 0.222244662424 214.558476978 344.598942894 285.958902053 5074.82243048 0
693 119.838150024 5086.43578443 0.222630194843 213.864245278 343.99878434 285.361662564 5062.24501893 0
694 119.992367029 5073.83502797 0.223016737132 213.171859703 343.398419862 284.764101329 5049.68777066 0
695 120.17125988 5061.25437966 0.223404292836 212.481316822 342.797853212 284.166223379 5037.15066034 0
696 120.337591887 5048.69378091 0.223792865842 211.792614344 342.197083448 283.568041148 5024.63362884 0
697 120.504183054 5036.15320528 0.2241824611 211.105751165 341.596112467 282.969573634 5012.13664869 0
698 120.653195858 5023.63259785 0.224573082597 210.42072148 340.994941216 282.370815864 4999.65966548 0
699 120.805841923 5011.13196477 0.224964735232 209.737524633 340.393570929 281.771788648 4987.20268438 0
700 120.964838982 4998.65121137 0.225357422021 209.056157676 339.792004472 281.17250494 4974.76560975 0
701 121.204447031 4986.19034438 0.225751149173 208.376618429 339.190244354 280.572966961 4962.34844842 0
702 121.348888874 4973.74933866 0.226145919737 207.698902043 338.588291004 279.973192303 4949.95117458 0
703 121.499918938 4961.32812535 0.226541737783 207.023008896 337.986146311 279.373190011 4937.57371862 0
704 121.646679878 4948.9266929 0.226938608803 206.348933391 337.383812286 278.772969769 4925.21606876 0
705 121.874881029 4936.54766501 0.227336536494 205.676791009 336.780930814 278.159563096 4912.88161558 0
706 122.027831078 4924.18864378 0.227735439469 205.006482839 336.177654915 277.544008749 4900.5673191 0
707 122.494827032 4911.8488976 0.228135397756 204.337997265 335.574054797 276.928764796 4888.27230099 0
708 122.67838788 4899.52842255 0.228536438442 203.671331577 334.970134981 276.313829583 4875.99655746 0
709 122.835680008 4887.22720504 0.228938565227 203.006481744 334.365900804 275.699199818 4863.74007505 0
710 122.979148865 4874.94518219 0.229341782143 202.343442266 333.761358809 275.084865785 4851.50279117 0
711 123.127948999 4862.682372 0.229746094868 201.682209546 333.156517003 274.470839659 4839.28472304 0
712 123.285297871 4850.43874828 0.230151506446 201.02278046 332.551379446 273.85711657 4827.08584472 0
713 123.45008707 4838.21431611 0.230558021395 200.365151554 331.945951707 273.24369131 4814.90616159 0
714 123.617800951 4826.00907627 0.230965643214 199.70931997 331.34024143 272.630562881 4802.74567433 0
715 123.762403011 4813.82295707 0.231374375554 199.055281526 330.734254225 272.01773475 4790.60431073 0
716 123.912229061 4801.65597275 0.231784224522 198.403031658 330.127994925 271.405198124 4778.48208567 0
717 124.342140913 4789.50809577 0.232195193369 197.752568023 329.52147037 270.792959871 4766.37897095 0
718 124.584861994 4777.37930995 0.23260728677 197.103885128 328.914686836 270.181020476 4754.29495031 0
719 124.73281908 4765.26960685 0.233020509042 196.456981321 328.307651334 269.569372908 4742.23001548 0
720 124.882190943 4753.17896558 0.233434864256 195.811852676 327.700366514 268.958024949 4730.18414523 0
721 125.03666091 4741.10735269 0.233850356932 195.168494991 327.092840068 268.346971764 4718.15730609 0
722 125.189288855 4729.05477137 0.234266992048 194.526904941 326.485077918 267.73622073 4706.1495008 0
723 125.34469986 4717.02117699 0.234684773343 193.887078864 325.877086795 267.125762063 4694.16068497 0
724 125.494010925 4705.00658342 0.235103706233 193.249013383 325.268870943 266.515608075 4682.19087192 0
725 125.644109011 4693.01096129 0.235523794126 192.612704607 324.660436571 265.905748683 4670.24003265 0
726 125.791228056 4681.03427657 0.235945041956 191.978149018 324.0517891 265.296194724 4658.30813233 0
727 125.936264992 4669.07653969 0.236367454853 191.345344483 323.442935881 264.686946616 4646.39518123 0
728 126.085248947 4657.13767332 0.236791036402 190.71428497 322.83387995 264.078006735 4634.50110174 0
729 126.237751007 4645.2177431 0.237215793324 190.084969862 322.224628841 263.469371319 4622.62595977 0
730 126.395614862 4633.31667452 0.237641727282 189.457394267 321.615188259 262.86104234 4610.76968035 0
731 126.555752039 4621.43445345 0.238068844953 188.831553435 321.005562721 262.253025272 4598.93224905 0
732 126.709235907 4609.57109456 0.238497150892 188.20744491 320.395758381 261.6453238 4587.1136803 0
733 126.854089022 4597.72655253 0.238926648633 187.585065126 319.785781548 261.037940585 4575.31392832 0
734 127.001074076 4585.9007906 0.239357343899 186.964410207 319.175637556 260.430873486 4563.53295628 0
735 127.153075933 4574.09377933 0.239789242145 186.345476821 318.565330475 259.824125488 4551.77073449 0
736 127.301365852 4562.30555236 0.240222348592 185.728261917 317.95486804 259.217702861 4540.0272962 0
737 127.471024036 4550.53604305 0.240656666167 185.112762365 317.344256025 258.611603225 4528.30257449 0
738 127.626028061 4538.78527557 0.241092201508 184.498973423 316.7334975 258.005829423 4516.59659368 0
739 127.802793026 4527.05320004 0.241528957929 183.886892735 316.12259831 257.400390347 4504.90930304 0
740 127.948724031 4515.33982611 0.241966941511 183.276515882 315.511565283 256.795283875 4493.24071226 0
741 128.103194952 4503.64510626 0.24240615615 182.667840342 314.900403895 256.190516145 4481.59077319 0
742 128.256901979 4491.96902838 0.242846607903 182.060860802 314.289119082 255.586082857 4469.95947395 0
743 128.403286934 4480.31157785 0.243288301536 181.455575721 313.677717567 254.98199072 4458.34679927 0
744 128.546638966 4468.67270291 0.243731241929 180.851980233 313.066201396 254.378245839 4446.75269703 0
745 128.69231391 4457.05244524 0.244175435413 180.250070363 312.454579685 253.774846793 4435.17720892 0
746 128.835387945 4445.45073473 0.244620884776 179.649843575 311.842855455 253.17179946 4423.62026422 0
747 128.978280067 4433.86757331 0.245067597108 179.051297034 311.231034317 252.569111435 4412.08186437 0
748 129.121454954 4422.30664278 0.245515576769 178.453880532 310.619580051 251.962111276 4400.56596659 0
749 129.267446995 4410.76804368 0.245964684868 177.857499403 310.008416072 251.350483389 4389.07269951 0
750 129.416060925 4399.24790051 0.246414920024 177.262803069 309.397191594 250.739427404 4377.59786939 0
751 129.564097881 4387.7461932 0.246866436966 176.669789142 308.785911664 250.128942141 4366.14145609 0
752 129.710252047 4376.26290021 0.247319241012 176.078452898 308.174578449 249.519033216 4354.70343783 0
753 129.868469954 4364.79804353 0.247773337569 175.488790186 307.563197829 248.909686343 4343.28383746 0
754 130.025326967 4353.35156479 0.248228730344 174.900798308 306.951771444 248.300902388 4331.88259644 0
755 130.168921947 4341.92349157 0.248685426257 174.314473538 306.340304939 247.692681067 4320.49974243 0
756 130.315634966 4330.51377054 0.249143428836 173.729811763 305.728799509 247.085025181 4309.13522192 0
757 130.463161945 4319.12245716 0.249602744867 173.146810783 305.117260424 246.477928769 4297.7890909 0
758 130.614701986 4307.74948624 0.250063376787 172.565466094 304.505692699 245.871383536 4286.46128432 0
759 130.795392036 4296.39487336 0.250525331917 171.985773852 303.8940958 245.265389624 4275.1518182 0
760 130.962166071 4285.05852564 0.250988614344 171.40772923 303.282477416 244.659947228 4263.86059899 0
761 131.112179041 4273.74054019 0.251453232613 170.831331097 302.670838171 244.055058342 4252.58772436 0
762 131.255718946 4262.44084014 0.251919187517 170.256574473 302.05918234 243.450716841 4241.33311747 0
763 131.403878927 4251.15939573 0.252386487005 169.683455528 301.44751297 242.846924706 4230.09674841 0
764 131.556277037 4239.89623535 0.25285513714 169.111971934 300.835833749 242.24367443 4218.87864614 0
765 131.708353043 4228.6513424 0.253325141592 168.5421184 300.224147567 241.64096727 4207.67879407 0
766 131.878993988 4217.4246592 0.253796505921 167.973892606 299.612456918 241.038802298 4196.49713438 0
767 132.027711868 4206.216206 0.254269237448 167.407289804 299.000766285 240.437178022 4185.33368755 0
768 132.547868013 4195.02595275 0.254743340253 166.842305789 298.389078527 239.836093899 4174.18842353 0
769 132.694112062 4183.85387942 0.255218820561 166.278938218 297.777397256 239.235552417 4163.06132206 0
770 132.841880083 4172.69995955 0.255695684212 165.717183233 297.165724479 238.635545451 4151.95235717 0
771 132.993785858 4161.56419734 0.256173937354 165.157037283 296.554062748 238.036078384 4140.86153293 0
772 133.142392874 4150.44654516 0.256653584852 164.598495983 295.942417281 237.437144559 4129.78880179 0
773 133.290611029 4139.34697903 0.257134633835 164.041556714 295.330789137 236.838747168 4118.73413967 0
774 133.434100866 4128.26553101 0.257617090457 163.486214751 294.719181796 236.240882935 4107.69757908 0
775 133.582517862 4117.20211696 0.25810095846 162.932466369 294.107598992 235.643550883 4096.67903557 0
776 133.73505187 4106.15674441 0.258586246685 162.380308067 293.496041808 235.046757343 4085.67851654 0
777 133.883138895 4095.12938993 0.259072960016 161.829736942 292.884514187 234.45049332 4074.69599897 0
778 134.030492067 4084.11999882 0.259561104721 161.280748364 292.273019328 233.854761256 4063.73142786 0
779 134.183652878 4073.12859115 0.260050688504 160.733338317 291.661559238 233.259561001 4052.78482355 0
780 134.327581882 4062.15512378 0.260541715783 160.187503081 291.050136895 232.664894099 4041.85614271 0
781 134.476094961 4051.19958515 0.261034193825 159.643239887 290.438754367 232.070755692 4030.94537411 0
782 134.625479937 4040.26196555 0.261528128526 159.100543799 289.827415457 231.477151094 4020.05250774 0
783 134.774540901 4029.34223591 0.262023525731 158.559412744 289.21612207 230.884077358 4009.17751469 0
784 134.919784069 4018.44036963 0.262520392192 158.019841631 288.604877153 230.291539494 3998.32036806 0
785 135.066653013 4007.55633818 0.263018734599 157.481827482 287.99368366 229.69953077 3987.48103963 0
786 135.265738964 3996.6901246 0.263518559771 156.945365822 287.382543623 229.108056738 3976.65951223 0
787 135.415857077 3985.84168743 0.264019874039 156.410454143 286.771460704 228.517111981 3965.85574447 0
788 135.559370041 3975.01102057 0.264522684911 155.877087728 286.160436771 227.926705826 3955.0697299 0
789 135.711001873 3964.198085 0.2650269983 155.345262305 285.549474396 227.336832137 3944.30142978 0
790 135.862649918 3953.40290739 0.265532821691 154.814975121 284.938576152 226.747488742 3933.55087113 0
791 136.014318943 3942.62541012 0.266040159532 154.286222511 284.32774344 226.158682301 3922.81797574 0
792 136.178966045 3931.86558543 0.266549021205 153.759000499 283.716980657 225.5704105 3912.10273593 0
793 136.328461885 3921.12339157 0.267059412863 153.233304515 283.106290881 224.982673724 3901.40510981 0
794 136.471500874 3910.39883071 0.267571342314 152.709130994 282.495675555 224.395476002 3890.72509953 0
795 136.628129005 3899.69183959 0.268084815316 152.186477283 281.885136814 223.808818516 3880.06264155 0
796 136.780386925 3889.00245307 0.268599840806 151.665339046 281.274677116 223.22270309 3869.4177709 0
797 136.925291061 3878.33063372 0.26911642305 151.145712305 280.664298707 222.637126115 3858.79045033 0
798 137.068475008 3867.67631839 0.269634569824 150.627593742 280.054006225 222.052090772 3848.18061613 0
799 137.230905056 3857.03950945 0.27015429022 150.11097969 279.443800707 221.467597791 3837.58827086 0
800 137.378016949 3846.42019284 0.270675590196 149.59586677 278.833684168 220.883652825 3827.01340016 0
801 137.533194065 3835.8183258 0.271198476542 149.082250033 278.223659618 220.300255294 3816.45596123 0
802 137.681629896 3825.23389056 0.271722957511 148.570125499 277.613729567 219.717403639 3805.91593641 0
803 137.828953981 3814.66686327 0.272249040177 148.059491469 277.003894748 219.135100239 3795.39330174 0
804 137.973830938 3804.11720096 0.272776731961 147.550342223 276.394161223 218.553353027 3784.88801349 0
805 138.119488001 3793.5849261 0.273306041294 147.042675409 275.784529192 217.972153931 3774.40009494 0
806 138.267854929 3783.06997564 0.273836973368 146.536486496 275.175001016 217.39150551 3763.92948272 0
807 138.415868998 3772.57231826 0.274369537724 146.031772209 274.565579116 216.811415205 3753.47614499 0
808 138.560199976 3762.09197066 0.27490374237 145.528528861 273.956266392 216.231887034 3743.04009839 0
809 138.70825696 3751.62886699 0.275439592912 145.026751726 273.347066961 215.652916283 3732.62127701 0
810 138.851752043 3741.18303374 0.275977099219 144.526438108 272.737980024 215.074504216 3722.21970772 0
811 139.000954866 3730.7544054 0.276516266476 144.027585184 272.129010818 214.496661461 3711.83532391 0
812 139.14606905 3720.34298175 0.27705710465 143.53018754 271.520160773 213.919379768 3701.46812608 0
813 139.298759937 3709.94873986 0.277599620394 143.03424235 270.911432792 213.342669337 3691.11809062 0
814 139.444444895 3699.57163201 0.278143821582 142.539746287 270.302828123 212.766530654 3680.78516973 0
815 139.592516899 3689.21166294 0.278689717446 142.04669436 269.694349855 212.190965101 3670.46936815 0
816 139.743984938 3678.86879594 0.27923731452 141.555083771 269.086001263 211.615971083 3660.17064912 0
817 139.887624979 3668.54297709 0.279786621566 141.064911303 268.477783246 211.041555654 3649.8889582 0
818 140.034623861 3658.23424315 0.280337648336 140.576172743 267.869698705 210.467726173 3639.62433201 0
819 140.180650949 3647.94256168 0.280890399796 140.088864052 267.261751758 209.894477176 3629.37673823 0
820 140.327504873 3637.66789377 0.281444884639 139.602982414 266.653945425 209.321811365 3619.14613761 0
821 140.494129896 3627.4101951 0.282001111979 139.118523497 266.046280937 208.749731052 3608.93248567 0
822 140.666518927 3617.16949752 0.282559091293 138.635483926 265.438758694 208.178243106 3598.73581426 0
823 140.817790985 3606.94577719 0.283118827965 138.153860225 264.831384853 207.607352984 3588.55609891 0
824 140.961090088 3596.73896394 0.283680330444 137.673648394 264.224160097 207.037052518 3578.3932698 0
825 141.105537891 3586.54905725 0.2842436098 137.194845766 263.617087451 206.467356836 3568.24732552 0
826 141.256478071 3576.37602461 0.28480867334 136.717447822 263.010168219 205.898257892 3558.11823408 0
827 141.414705992 3566.21991373 0.28537553019 136.241451783 262.403406291 205.329765358 3548.0060428 0
828 141.573855877 3556.08063011 0.285944185045 135.766852523 261.796803575 204.761883361 3537.91065664 0
829 141.72082305 3545.95817396 0.286514650602 135.293647832 261.190362118 204.194611172 3527.83207591 0
830 141.871584892 3535.85251723 0.287086934328 134.821834604 260.58408746 203.627946929 3517.77027236 0
831 142.02323699 3525.76366061 0.287661045334 134.351407696 259.97797898 203.061904269 3507.72524626 0
832 142.17167902 3515.69158366 0.288236991153 133.88236474 259.372040118 202.496479597 3497.69697721 0
833 142.319386959 3505.63623227 0.288814780569 133.41470108 258.766273542 201.931676669 3487.68541072 0
834 142.470630884 3495.59762368 0.289394424368 132.948413861 258.160683413 201.36749821 3477.69056388 0
835 142.62244606 3485.57571817 0.289975929293 132.483499548 257.555270219 200.803949756 3467.71239667 0
836 142.767948866 3475.57051059 0.290559305427 132.019954742 256.95003796 200.241031637 3457.75090382 0
837 142.915886879 3465.58198154 0.291144560908 131.55777579 256.344987307 199.678753982 3447.80606547 0
838 143.065491915 3455.61009413 0.291731704757 131.096958746 255.740122961 199.117114597 3437.87784458 0
839 143.208405018 3445.65485928 0.292320747092 130.637500528 255.135448429 198.55611612 3427.96625194 0
840 143.35640192 3435.71622789 0.292911695267 130.179397707 254.530965523 197.995761742 3418.07123813 0
841 143.535951853 3425.79421689 0.29350456025 129.722646771 253.926675132 197.436058149 3408.19281996 0
842 143.683229923 3415.88879444 0.294099349137 129.267244106 253.322580771 196.877007552 3398.33096528 0
843 143.833963871 3405.99994575 0.294696071993 128.813186739 252.718684641 196.318610141 3388.48565927 0
844 143.979619026 3396.12763364 0.295294737921 128.360470525 252.114991137 195.760875824 3378.65686395 0
845 144.134827852 3386.27185629 0.295895357449 127.90909257 251.511502583 195.203804795 3368.84457751 0
846 144.278676987 3376.43259663 0.296497939025 127.459048746 250.908221865 194.647396282 3359.04878288 0
847 144.42434597 3366.6098292 0.297102492077 127.010336096 250.305150245 194.091657777 3349.26945418 0
848 144.566956043 3356.80355012 0.297709026615 126.56295133 249.702291978 193.536591076 3339.50658732 0
849 144.713585854 3347.0137305 0.298317551381 126.116891135 249.099648995 192.982200579 3329.76015308 0
850 144.856935978 3337.24037835 0.298928076726 125.672151929 248.497223739 192.428489734 3320.03015939 0
851 145.019412041 3327.48346564 0.299540610763 125.228729811 247.895020561 191.87545772 3310.31657804 0
852 145.173820019 3317.74296866 0.300155163911 124.78662162 247.293041352 191.323117651 3300.61938453 0
