#
#
1849 287.898525 21151.8673267 0.184859847664 300.161397272 885.948633478 589.337020915 21122.9536627 0
1850 288.051695824 21140.0628935 0.184932052709 299.896950947 885.559188999 588.910070724 21111.1650747 0
1851 288.219798803 21128.2580456 0.185004331808 299.632673212 885.169685104 588.483450143 21099.3760609 0
1852 288.369709969 21116.452156 0.185076682094 299.368569419 884.780115429 588.057149261 21087.585994 0
1853 288.513506889 21104.6455583 0.185149107526 299.10463121 884.39047987 587.631151662 21075.7952084 0
1854 288.658707857 21092.8383801 0.185221606178 298.840862861 884.000783558 587.205467775 21064.0038316 0
1855 288.805676937 21081.0304997 0.18529417738 298.577267208 883.611023044 586.780102233 21052.2117417 0
1856 288.952713966 21069.2217123 0.185366821998 298.313836217 883.221195375 586.355100809 21040.4187324 0
1857 289.101900816 21057.4123132 0.185439541408 298.050576103 882.831303475 585.930421127 21028.6251004 0
1858 289.247710943 21045.6019406 0.185512333912 297.787475888 882.441336043 585.506059804 21016.8304842 0
1859 289.395913839 21033.7910618 0.185585201858 297.524541866 882.051295136 585.082031547 21005.0353512 0
1860 289.541476011 21021.9793262 0.185658142481 297.261775259 881.661186443 584.658329446 20993.2393503 0
1861 289.70369482 21010.1667105 0.185731158063 296.999168184 881.270997068 584.234992993 20981.4424576 0
1862 289.851807833 20998.3534093 0.185804248872 296.736725357 880.880748407 583.811978526 20969.6448682 0
1863 289.998703003 20986.5397214 0.185877413821 296.474442217 880.490428299 583.38932224 20957.846881 0
1864 290.147877932 20974.7252649 0.185950651177 296.212320215 880.100030446 582.966997829 20946.0481145 0
1865 290.295523882 20962.9097398 0.186023963422 295.950359667 879.709561354 582.545042442 20934.248267 0
1866 290.444525957 20951.093692 0.186097352544 295.688556558 879.319012811 582.123431056 20922.4478863 0
1867 290.590595961 20939.2766677 0.18617081527 295.426910684 878.928397893 581.702165153 20910.6465172 0
1868 290.751322985 20927.4591257 0.186244354544 295.165427042 878.53769427 581.28123248 20898.8446206 0
1869 290.895418882 20915.6407256 0.186317967631 294.904097311 878.146924935 580.860713707 20887.0418525 0
1870 291.044224977 20903.8216174 0.186391656771 294.642922266 877.756069331 580.44056146 20875.2383651 0
1871 291.207410812 20892.0019485 0.186465421152 294.381906576 877.365141006 580.020734521 20863.4343066 0
1872 291.351302862 20880.1814851 0.186539259973 294.121045119 876.974125782 579.601279993 20851.6294423 0
1873 291.498129845 20868.3605971 0.186613174815 293.860335476 876.583036695 579.182213009 20839.8241417 0
1874 291.645805836 20856.5382095 0.186687163484 293.599779234 876.19186107 578.763502142 20828.0173297 0
1875 291.789489985 20844.7152456 0.186761232836 293.339377924 875.800601257 578.345151092 20816.2099305 0
1876 291.935026884 20832.8918288 0.186835377214 293.079127757 875.409268054 577.927183544 20804.4020668 0
1877 292.080173969 20821.0678188 0.186909595964 292.819026914 875.01784777 577.509584881 20792.5935991 0
1878 292.245601892 20809.2426679 0.186983890083 292.559072672 874.626336816 577.092361302 20780.7839789 0
1879 292.395210028 20797.4169854 0.187058263141 292.299271808 874.234751415 576.675537335 20768.9738149 0
1880 292.54111886 20785.5905055 0.187132711429 292.039617267 873.843078511 576.259094755 20757.1628421 0
1881 292.708703995 20773.7635159 0.187207236745 291.780112731 873.451315394 575.843008581 20745.3513494 0
1882 292.854427814 20761.9355265 0.187281837397 291.520754112 873.059460965 575.427334522 20733.5388446 0
1883 293.001360893 20750.1068444 0.187356516602 291.261540914 872.667513757 575.012043108 20721.7256359 0
1884 293.145149946 20738.2774448 0.187431272547 291.002474609 872.275485311 574.597136553 20709.9116981 0
1885 293.30127883 20726.4474342 0.187506105514 290.743553852 871.883368726 574.182636272 20698.0971376 0
1886 293.452551842 20714.6165108 0.187581014953 290.484777115 871.491160858 573.768525001 20686.2816528 0
1887 293.597855806 20702.7844296 0.187656002901 290.226140221 871.098854467 573.354826648 20674.464998 0
1888 293.744436026 20690.9520901 0.187731071041 289.967645091 870.706458242 572.941538327 20662.6480737 0
1889 293.89090085 20679.119111 0.187806213793 289.709294259 870.313966122 572.52864827 20650.8304986 0
1890 294.037883997 20667.285368 0.1878814337 289.451085142 869.921375276 572.116175979 20639.0121477 0
1891 294.207598925 20655.4506806 0.187956731678 289.193016215 869.528688154 571.704087147 20627.1928414 0
1892 294.353182793 20643.6153868 0.188032109003 288.935089045 869.135921473 571.292401971 20615.3729166 0
1893 294.499552965 20631.7793292 0.188107563652 288.67729897 868.743044996 570.88112916 20603.5522172 0
1894 294.644565821 20619.9425265 0.188183096753 288.419648317 868.350074815 570.470290062 20591.7307601 0
1895 294.790005922 20608.1052154 0.188258708318 288.162136245 867.956994653 570.059849483 20579.9087844 0
1896 294.935561895 20596.266907 0.188334396958 287.904759638 867.563827224 569.649827624 20568.0857989 0
1897 295.081642866 20584.4277003 0.188410165929 287.647517131 867.170563027 569.240238339 20556.2619029 0
1898 295.229310989 20572.587703 0.188486014729 287.39040988 866.777188639 568.831065195 20544.4372051 0
1899 295.375196934 20560.7469918 0.188561942801 287.133437623 866.383711682 568.422313699 20532.6117819 0
1900 295.52214098 20548.9546198 0.18863794978 286.875930449 865.998515886 568.013163847 20520.834432 0
1901 295.685944796 20537.1727556 0.188713720457 286.618505949 865.6141545 567.604609733 20509.0675499 0
1902 295.830765009 20525.3933753 0.188789497475 286.361230491 865.229743401 567.196628942 20497.303138 0
1903 295.982738972 20513.6161192 0.188865332433 286.104098202 864.845270131 566.789199526 20485.5408372 0
1904 296.131698847 20501.8412828 0.188941227717 285.847111713 864.460732124 566.382343127 20473.7809429 0
1905 296.280908823 20490.0683277 0.189017181494 285.590267529 864.076130348 565.976024861 20462.0229169 0
1906 296.428050995 20478.2973131 0.189093197314 285.333568257 863.691456361 565.570257021 20450.2668186 0
1907 296.579532862 20466.5283098 0.189169274872 285.077012163 863.3067112 565.165074218 20438.5127178 0
1908 296.725029945 20454.7611206 0.189245413788 284.820595398 862.921889293 564.760411055 20426.7604191 0
1909 296.870098829 20442.9958615 0.189321615417 284.564319241 862.536982077 564.356317412 20415.0100378 0
1910 297.017683983 20431.2321832 0.18939787909 284.308181145 862.151994017 563.952776797 20403.2612243 0
1911 297.181290865 20419.4703845 0.189474207151 284.052176615 861.766911485 563.549818904 20391.5142777 0
1912 297.325232029 20407.7095838 0.189550597746 283.79631259 861.381740518 563.147380292 20379.7683165 0
1913 297.471429825 20395.9506667 0.189627056688 283.540579613 860.996473696 562.745499369 20368.0242271 0
1914 297.619423866 20384.1930468 0.189703578311 283.284983238 860.611101305 562.344168533 20356.2814226 0
1915 297.764854908 20372.4367456 0.189780166516 283.029520987 860.225625448 561.94338288 20344.5399248 0
1916 297.910043001 20360.6818657 0.189856821254 282.774191749 859.840047248 561.54315852 20332.7998359 0
1917 298.055493832 20348.9284382 0.189933541947 282.518986432 859.454351844 561.143459994 20321.0611889 0
1918 298.198997021 20337.1758904 0.190010328483 282.263914302 859.068542649 560.744348497 20309.3234081 0
1919 298.348439932 20325.4247024 0.190087184698 282.008971218 858.682615419 560.34578297 20297.5869759 0
1920 298.498113871 20313.6744477 0.190164107549 281.754156345 858.29657445 559.947763583 20285.8514648 0
1921 298.664974928 20301.9249282 0.190241099922 281.499471018 857.910403049 559.55027779 20274.1166778 0
1922 298.809895992 20290.1764155 0.190318163219 281.244910931 857.524100334 559.153342312 20262.3828863 0
1923 298.95773983 20278.4286377 0.190395295759 280.990477359 857.13766559 558.756931187 20250.6498188 0
1924 299.103752851 20266.6819747 0.190472499429 280.736165575 856.75110103 558.361096286 20238.9178541 0
1925 299.250898838 20254.9359181 0.190549771834 280.481976927 856.364393934 557.965802485 20227.1864849 0
1926 299.401221991 20243.1908465 0.190627116419 280.22790978 855.977558923 557.571075469 20215.4560888 0
1927 299.547315836 20231.4462296 0.190704530798 279.973966608 855.590578062 557.176890224 20203.7261364 0
1928 299.692663908 20219.7020712 0.190782018569 279.720143972 855.203445469 556.783236349 20191.9966319 0
1929 299.839951992 20207.9584109 0.190859579819 279.466441582 854.816176457 556.39015755 20180.2676132 0
1930 299.991825819 20196.2154435 0.190937214396 279.212854151 854.428749493 555.997606005 20168.5392777 0
1931 300.163347006 20184.4728638 0.191014921123 278.95938875 854.041170827 555.605617292 20156.8113184 0
1932 300.310575962 20172.7306992 0.191092702127 278.706040285 853.653435698 555.214173184 20145.0837635 0
1933 300.455740929 20160.9887956 0.191170557341 278.452805866 853.265539538 554.823264101 20133.3564593 0
1934 300.599421978 20149.2470893 0.191248487901 278.199687391 852.877486387 554.432909778 20121.6293412 0
1935 300.748607874 20137.5056705 0.191326494345 277.946682314 852.489261439 554.043109404 20109.9025001 0
1936 300.899583817 20125.7646008 0.191404576193 277.693791947 852.100872004 553.653832193 20098.1759984 0
1937 301.04942894 20114.0235984 0.19148273315 277.441017449 851.712318142 553.265115093 20086.4495529 0
1938 301.196841002 20102.2824201 0.191560967208 277.188355141 851.323589473 552.876953687 20074.7229205 0
1939 301.344179869 20090.5413348 0.191639280113 276.935803106 850.934693483 552.489323112 20062.996371 0
1940 301.499734879 20078.8002255 0.191717670194 276.683359465 850.545618109 552.102266596 20051.2697865 0
1941 301.66463685 20067.0592941 0.191796138355 276.431026286 850.15635949 551.715749907 20039.5433705 0
1942 301.816926003 20055.3182054 0.191874683366 276.178801262 849.766931095 551.32979258 20027.816786 0
1943 301.962911844 20043.5769384 0.191953307595 275.926685496 849.377312148 550.94436138 20016.0900139 0
1944 302.108798981 20031.835217 0.192032011308 275.674675711 848.987510125 550.559504545 20004.362776 0
1945 302.253022909 20020.0934853 0.192110796488 275.422772475 848.597512725 550.175175844 19992.635519 0
1946 302.39803195 20008.3514048 0.192189660281 275.170974424 848.207339049 549.791403946 19980.9079021 0
1947 302.54517293 19996.6092734 0.192268605091 274.919279542 847.816964261 549.408179883 19969.1802253 0
1948 302.690583944 19984.8668695 0.192347629043 274.667688088 847.426406688 549.025510165 19957.4522655 0
1949 302.838547945 19973.1236515 0.192426733757 274.416199005 847.035639267 548.643392459 19945.7234815 0
1950 302.985481024 19961.3801785 0.192505923018 274.16481567 846.644680814 548.261810648 19933.994433 0
1951 303.150609016 19949.6361239 0.192585193191 273.913531894 846.253526056 547.880779465 19922.2647928 0
1952 303.296265841 19937.8920842 0.192664546616 273.662349343 845.862170193 547.500300888 19910.5351582 0
1953 303.442888975 19926.147302 0.192743979394 273.411269133 845.470610251 547.120362268 19898.8047715 0
1954 303.587188959 19914.4021055 0.192823496781 273.160287009 845.078850896 546.741021054 19887.0739595 0
1955 303.730371952 19902.6563135 0.192903096694 272.909403415 844.686887145 546.36223925 19875.3425419 0
1956 303.879282951 19890.9098731 0.1929827805 272.658616951 844.294708223 545.983966918 19863.6104677 0
1957 304.023331881 19879.1627161 0.193062548695 272.407927198 843.902321733 545.606278033 19851.8776662 0
1958 304.170090914 19867.4148405 0.193142401885 272.157331738 843.509710231 545.229147578 19840.144137 0
1959 304.317032814 19855.6660195 0.193222340227 271.906837699 843.116895022 544.852541197 19828.4096528 0
1960 304.460763931 19843.9167796 0.193302365409 271.656436968 842.723872907 544.476518175 19816.6747395 0
1961 304.624884844 19832.1666588 0.193382473986 271.406130192 842.330627917 544.101055366 19804.9389357 0
1962 304.772562981 19820.4156739 0.193462669252 271.15591463 841.937165841 543.726164742 19793.2022579 0
1963 304.918563843 19808.6640407 0.193542951239 270.905792244 841.543482205 543.351823202 19781.4649229 0
1964 305.064086914 19796.9116091 0.193623318617 270.65576259 841.149572831 542.978019765 19769.7267807 0
1965 305.221864939 19785.1583061 0.193703772558 270.405824375 840.755440696 542.604773961 19757.9877578 0
1966 305.367394924 19773.4039289 0.193784313709 270.155978338 840.361069794 542.232087961 19746.2476515 0
1967 305.514093876 19761.6484343 0.193864943611 269.906220563 839.966481734 541.859977033 19734.5064176 0
1968 305.659654856 19749.8923774 0.193945662711 269.656554564 839.571667357 541.488413787 19722.7646128 0
1969 305.803453922 19738.1349463 0.19402646735 269.406977149 839.176624402 541.117405214 19711.0214242 0
1970 305.952333927 19726.376941 0.194107363256 269.157484995 838.781346833 540.746979485 19699.2776523 0
1971 306.118052006 19714.617801 0.19418834508 268.908080924 838.385838436 540.377081792 19687.5327372 0
1972 306.265647888 19702.8574128 0.194269416831 268.658763943 837.990089618 540.007731595 19675.7865651 0
1973 306.411142826 19691.0960331 0.194350579449 268.409532009 837.594110934 539.638947985 19664.0393923 0
1974 306.563768864 19679.3338083 0.194431831317 268.160387508 837.197890959 539.270750871 19652.2913649 0
1975 306.71240592 19667.5704076 0.194513171578 267.911326947 836.801436254 538.903131574 19640.5421521 0
1976 306.857340813 19655.8054649 0.194594602674 267.662349279 836.404737793 538.536076999 19628.7913878 0
1977 307.007347822 19644.0396406 0.1946761273 267.413453602 836.007802025 538.169571997 19617.0397337 0
1978 307.151649952 19632.2723626 0.194757741041 267.164643272 835.610621156 537.803633609 19605.2866165 0
1979 307.307097912 19620.503986 0.194839448024 266.9159137 835.213196819 537.438259436 19593.5323919 0
1980 307.456461906 19608.734451 0.194921245945 266.667269573 834.815534208 537.073440634 19581.777 0
1981 307.629943848 19596.9634643 0.195003135378 266.418703317 834.417616533 536.709209918 19570.0201471 0
1982 307.783468008 19585.191266 0.195085118528 266.170216568 834.019451174 536.345539185 19558.2620741 0
1983 307.92805481 19573.4176834 0.195167193886 265.921811382 833.621042193 535.982430187 19546.5026077 0
1984 308.085469007 19561.6428692 0.19524936282 265.673483789 833.222388687 535.619902585 19534.7419004 0
1985 308.234068871 19549.866557 0.195331624428 265.425234055 832.823467122 535.257934907 19522.9796869 0
1986 308.378176928 19538.0891283 0.195413980739 265.177065081 832.424288943 534.896538089 19511.2163488 0
1987 308.522473812 19526.3101917 0.195496429248 264.928969307 832.024871119 534.535706457 19499.4514932 0
1988 308.671326876 19514.5297472 0.195578972863 264.680951675 831.625194553 534.175430995 19487.6851214 0
1989 308.82052803 19502.7479322 0.195661611752 264.433009866 831.22525413 533.815713275 19475.9173713 0
1990 308.964742899 19490.9647392 0.195744345121 264.185141677 830.825075155 533.456579852 19464.1482333 0
1991 309.125020981 19479.1802264 0.195827173192 263.937349414 830.424619213 533.098010966 19452.377768 0
1992 309.270191908 19467.3940881 0.195910095723 263.689631944 830.023910445 532.740003188 19440.6056684 0
1993 309.414786816 19455.6065451 0.195993115037 263.441986963 829.622944547 532.38256528 19428.8321556 0
1994 309.56317091 19443.8174681 0.19607622975 263.194415431 829.221715872 532.025705253 19417.0571001 0
1995 309.71240592 19432.0269321 0.196159440946 262.94691822 828.820229042 531.669410101 19405.2805771 0
1996 309.861290932 19420.2346208 0.19624274827 262.699489263 828.418472725 531.313728511 19393.5022691 0
1997 310.010025978 19408.4408998 0.196326154131 262.452134373 828.016450838 530.95858513 19381.7225441 0
1998 310.166939974 19396.6455868 0.196409656121 262.204848469 827.614169685 530.604031197 19369.9412179 0
1999 310.31308794 19384.8489088 0.196493255703 261.95763397 827.211613314 530.250043359 19358.1585192 0
2000 310.461673975 19373.0504729 0.196576951444 261.710485207 826.808791291 529.896618615 19346.3740542 0
2001 310.634174824 19361.2505252 0.196660746307 261.463409612 826.405697763 529.543768433 19334.5880692 0
2002 310.786261797 19349.4489514 0.196744638724 261.216403686 826.002333878 529.191494812 19322.8004497 0
2003 310.934383869 19337.6454872 0.196828629685 260.969460384 825.598701652 528.839782332 19311.0109315 0
2004 311.079010963 19325.840535 0.196912721253 260.722583716 825.194785789 528.488651468 19299.2199176 0
2005 311.225444794 19314.0336545 0.196996910741 260.475776591 824.79060201 528.138105149 19287.4269663 0
2006 311.37210393 19302.2253628 0.197081201473 260.229035389 824.386142966 527.788147907 19275.6325957 0
2007 311.516119957 19290.4153604 0.197165589938 259.982360907 823.981410593 527.438760048 19263.8365062 0
2008 311.664978981 19278.6036472 0.197250078457 259.735750413 823.576409428 527.089931559 19252.038698 0
2009 311.808520794 19266.7902532 0.197334667213 259.489204432 823.171126061 526.741692334 19240.2392007 0
2010 311.953716993 19254.9749314 0.197419356176 259.242721146 822.765557361 526.393990148 19228.4377687 0
2011 312.123709917 19243.1580503 0.197504147302 258.996302869 822.359718699 526.046911451 19216.6347679 0
2012 312.270166874 19231.3392913 0.197589038132 258.749945231 821.953601488 525.700380072 19204.8298819 0
2013 312.417732 19219.5189654 0.197674031142 258.503649739 821.547196785 525.354446953 19193.0234209 0
2014 312.564193964 19207.6963121 0.19775912428 258.257417721 821.140508352 525.009095476 19181.2146237 0
2015 312.708724976 19195.8721606 0.197844323213 258.011248109 820.733534593 524.664278437 19169.404322 0
2016 312.855060816 19184.046275 0.197929622157 257.765139472 820.326277241 524.320056097 19157.5922781 0
2017 313.004681826 19172.2185157 0.198015022997 257.519090149 819.91872813 523.97642118 19145.7783525 0
2018 313.148730993 19160.3887842 0.198100526933 257.273099797 819.51089988 523.633361501 19133.9624465 0
2019 313.292368889 19148.5573393 0.19818613487 257.0271713 819.102788201 523.290905588 19122.1448185 0
2020 313.441550016 19136.7239925 0.198271845126 256.781297414 818.694383732 522.948989177 19110.3252822 0
2021 313.611168861 19124.8888032 0.198357659258 256.535482701 818.285693425 522.607676128 19098.5038949 0
2022 313.755118847 19113.051755 0.198443577029 256.289724383 817.876710601 522.26694029 19086.6806411 0
2023 313.902990818 19101.2125247 0.198529598751 256.044023118 817.467440731 521.926750632 19074.8551979 0
2024 314.050621986 19089.3720048 0.19861572697 255.798381747 817.057879054 521.587143299 19063.0284582 0
2025 314.195997953 19077.5292712 0.198701955386 255.552793573 816.64802762 521.248110925 19051.1994969 0
2026 314.34503603 19065.6845868 0.19878829092 255.307265628 816.237879762 520.909663589 19039.368577 0
2027 314.493145943 19053.8378969 0.198874731858 255.061788549 815.827443992 520.571788062 19027.5356439 0
2028 314.639685869 19041.9893989 0.198961278796 254.816370009 815.416712288 520.234500725 19015.7008952 0
2029 314.789753914 19030.1389038 0.19904793049 254.571001125 815.005682993 519.897770113 19003.8641426 0
2030 314.933732986 19018.2862885 0.19913468852 254.325688972 814.594359765 519.561649117 18992.0252611 0
2031 315.094908953 19006.431832 0.199221553991 254.080431832 814.182738247 519.226116201 18980.1845309 0
2032 315.239490986 18994.5753718 0.199308525058 253.835225106 813.770821731 518.891142196 18968.3417901 0
2033 315.386732817 18982.7167694 0.199395603113 253.590072049 813.358599477 518.55672147 18956.4969004 0
2034 315.540000916 18970.8564686 0.199482789377 253.344971491 812.946087792 518.222895381 18944.6503047 0
2035 315.68421483 18958.9940348 0.199570080789 253.099922112 812.533273803 517.889637072 18932.8015688 0
2036 315.834815025 18947.1295584 0.19965748075 252.854925044 812.120154582 517.55695279 18920.9507834 0
2037 315.980187893 18935.263142 0.199744988797 252.60997619 811.706729743 517.224825124 18909.0980515 0
2038 316.129474878 18923.3946413 0.199832604381 252.36507968 811.293000206 516.893302956 18897.2432275 0
2039 316.273942947 18911.523932 0.19992032877 252.120231282 810.878966369 516.562347185 18885.3861878 0
2040 316.421849012 18899.6513367 0.200008163093 251.875432521 810.464631117 516.23199001 18873.5272546 0
2041 316.587740898 18887.7764673 0.20009610517 251.630682389 810.049989772 515.902179079 18861.6660407 0
2042 316.738111973 18875.8993645 0.200184158085 251.385980506 809.635038613 515.572935728 18849.8025868 0
2043 316.882015944 18864.0201636 0.200272321748 251.141329638 809.219783834 515.244270311 18837.9370275 0
2044 317.033965826 18852.139368 0.200360595367 250.896723313 808.804219814 514.916197386 18826.0698668 0
2045 317.181487799 18840.256127 0.200448975407 250.65216535 808.38835362 514.588661592 18814.2002541 0
2046 317.329929829 18828.3709487 0.200537468404 250.407653598 807.972177054 514.261715011 18802.3286972 0
2047 317.503113985 18816.4835473 0.200626070789 250.163186158 807.555685357 513.935334916 18790.4549108 0
2048 317.647145987 18804.5937924 0.200714784903 249.918765849 807.138886146 513.609539469 18778.5787632 0
2049 317.793952942 18792.702079 0.20080361194 249.674391297 806.721773631 513.284317257 18766.7006508 0
2050 317.941992998 18780.8079613 0.20089254916 249.430061194 806.304340612 512.959665729 18754.8201276 0
2051 318.108763933 18768.9115299 0.200981600115 249.185776734 805.88660186 512.635586664 18742.9372833 0
2052 318.262595892 18757.0130235 0.201070764348 248.941534969 805.468545514 512.312074427 18731.0523579 0
2053 318.406104803 18745.112617 0.201160040286 248.697338443 805.050175906 511.989121812 18719.1655266 0
2054 318.559386969 18733.2098077 0.20124942683 248.453184293 804.631491207 511.666725946 18707.2762859 0
2055 318.710449934 18721.3047617 0.201338927975 248.20907276 804.212486906 511.344902758 18695.3848023 0
2056 318.863641024 18709.3976733 0.201428542692 247.965004079 803.793172212 511.023661436 18683.4912693 0
2057 319.009208918 18697.4881361 0.201518269738 247.720978194 803.373529643 510.702958365 18671.5952821 0
2058 319.154321909 18685.5764549 0.201608112398 247.476993749 802.953572418 510.382846106 18659.6971439 0
2059 319.298511982 18673.66254 0.201698068595 247.233051963 802.533289774 510.063291144 18647.7967662 0
2060 319.443521023 18661.7463477 0.201788139228 246.989151584 802.11269004 509.744293545 18635.894105 0
2061 319.608285904 18649.8279487 0.201878324851 246.745291508 801.691771541 509.425863561 18623.9892308 0
2062 319.754232883 18637.9069501 0.201968625153 246.501470486 801.270529195 509.107973426 18612.0817513 0
2063 319.900082827 18625.9837994 0.202059043339 246.257690797 800.848967002 508.790669767 18600.172113 0
2064 320.046705961 18614.0584436 0.202149576243 246.013949489 800.427074767 508.473919682 18588.2602642 0
2065 320.190858841 18602.1309556 0.202240224493 245.770247686 800.004860186 508.157728226 18576.3462775 0
2066 320.348790884 18590.2010567 0.202330987757 245.526585294 799.582316845 507.842104663 18564.4298738 0
2067 320.494584799 18578.269047 0.202421868386 245.282960114 799.159455178 507.526994337 18552.5113547 0
2068 320.642298937 18566.3341773 0.202512864321 245.039373808 798.736261209 507.212476738 18540.5899684 0
2069 320.785914898 18554.3969664 0.202603981508 244.795827235 798.31274021 506.898514668 18528.6662352 0
2070 320.934276819 18542.457581 0.202695216227 244.552316505 797.888890151 506.585081713 18516.7403228 0
2071 321.104182959 18530.5156663 0.202786567432 244.308840078 797.464710329 506.27220735 18504.8118752 0
2072 321.255198956 18518.571329 0.202878038071 244.065403366 797.040200563 505.959893445 18492.8809992 0
2073 321.401894808 18506.6244947 0.202969627562 243.82200306 796.615355398 505.64812249 18480.947621 0
2074 321.550525904 18494.675408 0.203061336715 243.578638694 796.190180665 505.336940932 18469.011984 0
2075 321.70340395 18482.723745 0.203153163885 243.335310529 795.764672239 505.026262569 18457.0737665 0
2076 321.854084015 18470.7698608 0.203245111799 243.092017844 795.338827576 504.716165387 18445.1333219 0
2077 322.004806995 18458.8136367 0.203337177962 242.848759023 794.912648114 504.406601206 18433.1905327 0
2078 322.153920889 18446.8549341 0.203429363525 242.605531984 794.486135741 504.097574541 18421.24526 0
2079 322.33990097 18434.8936747 0.203521669792 242.362342172 794.059289649 503.789080437 18409.2974254 0
2080 322.484895945 18422.9297638 0.203614097613 242.11918558 793.632101832 503.48113221 18397.3469342 0
2081 322.654079914 18410.9634295 0.203706647962 241.876066792 793.204581766 503.17372094 18385.3940145 0
2082 322.812976837 18398.9946072 0.20379931932 241.632979801 792.776724397 502.866896692 18373.4386006 0
2083 322.965615988 18387.0232955 0.203892112429 241.389926705 792.348527226 502.560593358 18361.4806928 0
2084 323.111001968 18375.0495686 0.203985027546 241.146905219 791.91998308 502.254834802 18349.5203654 0
2085 323.26005888 18363.073267 0.204078064336 240.903915604 791.491100241 501.94960993 18337.5574584 0
2086 323.422580004 18351.0941979 0.204171224287 240.660961616 791.061885779 501.644908301 18325.5917788 0
2087 323.575176001 18339.112902 0.204264509146 240.418036204 790.632323075 501.340762599 18313.6238678 0
2088 323.718916893 18327.1289762 0.204357914953 240.175144738 790.202422561 501.037137458 18301.6533223 0
2089 323.864084005 18315.1421966 0.204451445094 239.93228392 789.772165492 500.734024232 18289.6799191 0
2090 324.008316994 18303.1530208 0.204545101573 239.689451718 789.341566099 500.431462065 18277.704115 0
2091 324.174875975 18291.1610405 0.204638881066 239.446650215 788.910621868 500.129387376 18265.7255026 0
2092 324.31930685 18279.1664107 0.204732787019 239.203880922 788.479331909 499.82788734 18253.7442351 0
2093 324.46617794 18267.1695251 0.204826818475 238.961140807 788.047698384 499.526901632 18241.7607081 0
2094 324.617546797 18255.169781 0.204920972599 238.718433628 787.615713654 499.226412429 18229.7743189 0
2095 324.766671896 18243.1673502 0.205015254373 238.475755249 787.183370496 498.926468091 18217.7852386 0
2096 324.910540819 18231.1624488 0.205109662708 238.233105199 786.750682195 498.627020293 18205.7936844 0
2097 325.059719801 18219.15501 0.205204196158 237.990486366 786.31765391 498.328109248 18193.7995881 0
2098 325.205503941 18207.144236 0.205298855505 237.747895977 785.884264894 498.029712814 18181.802152 0
2099 325.350976944 18195.1311131 0.205393647305 237.505333161 785.45052787 497.73181808 18169.802364 0
2100 325.495154858 18183.1152167 0.205488564036 237.262797183 785.016430311 497.434459362 18157.7997982 0
2101 325.656744003 18171.0963682 0.205583609314 237.020292138 784.581981216 497.137587179 18145.7942768 0
2102 325.799930811 18159.0749549 0.205678784817 236.777816826 784.147180161 496.841236037 18133.7861868 0
2103 325.946911812 18147.0506646 0.205774087741 236.535364607 783.712016322 496.545368133 18121.7752171 0
2104 326.095178843 18135.0237238 0.205869520828 236.292942933 783.27650447 496.250022353 18109.7615926 0
2105 326.259679794 18122.9937877 0.205965082546 236.050548656 782.840628707 495.955179497 18097.7449694 0
2106 326.407461882 18110.9612516 0.206060775902 235.808181279 782.404398347 495.660837884 18085.7257429 0
2107 326.554790974 18098.9260483 0.206156598022 235.56584008 781.967811214 495.367011029 18073.7038458 0
2108 326.705839872 18086.8876099 0.206252549704 235.323525087 781.530861481 495.073689205 18061.6787095 0
2109 326.852943897 18074.846661 0.206348635752 235.081237881 781.09354974 494.780857953 18049.6510604 0
2110 326.997212887 18062.8025498 0.206444850655 234.838976088 780.65587564 494.48850693 18037.6202457 0
2111 327.182693958 18050.7559231 0.206541199895 234.596739163 780.217840888 494.196675431 18025.5869123 0
2112 327.330916882 18038.7065564 0.206637678569 234.354526674 779.779445513 493.905318226 18013.5508365 0
2113 327.479072809 18026.6537051 0.206734288746 234.112341699 779.340684163 493.614446247 18001.5112724 0
2114 327.626821995 18014.5980617 0.206831036679 233.870183211 778.901559985 493.324060107 17989.4689136 0
2115 327.780277967 18002.5393898 0.206927917091 233.628046977 778.462060431 493.034166583 17977.4235236 0
2116 327.935487986 17990.4780806 0.207024932163 233.385934835 778.022191231 492.744739972 17965.3754946 0
2117 328.086462975 17978.4136771 0.207122079025 233.143849185 777.581951612 492.455795225 17953.3243687 0
2118 328.231563807 17966.346105 0.207219361635 232.901789678 777.141351827 492.167339083 17941.2700707 0
2119 328.379431009 17954.2758776 0.207316780882 232.659753536 776.700383269 491.87936072 17929.2131154 0
2120 328.528801918 17942.2025806 0.207414332903 232.417739728 776.25904379 491.591818714 17917.1530891 0
2121 328.687362909 17930.1262063 0.207512021328 232.175749713 775.817330213 491.304753758 17905.0899832 0
2122 328.838340998 17918.0465339 0.207609846507 231.93378308 775.375240424 491.018193688 17893.0235757 0
2123 328.984870911 17905.9636641 0.207707810523 231.691843737 774.932789291 490.732092188 17880.9539683 0
2124 329.133332014 17893.8779618 0.207805912851 231.449925405 774.489957956 490.446447177 17868.8815271 0
2125 329.279459953 17881.7890728 0.20790415082 231.208028769 774.04674918 490.161267952 17856.8058973 0
2126 329.427155972 17869.6968949 0.208002527597 230.966155683 773.603164361 489.876556339 17844.7269761 0
2127 329.576717854 17857.6017515 0.208101044313 230.724305961 773.159204706 489.59228452 17832.6450884 0
2128 329.728013992 17845.5034549 0.208199698625 230.482477262 772.714869671 489.308461693 17820.5600458 0
2129 329.880640984 17833.4023149 0.20829849236 230.240675242 772.270159033 489.025078238 17808.4721589 0
