2469 376.037314892 10289.7807354 0.541826122337 258.585976548 767.927691345 909.265950492 10217.447987 0
2470 376.204362869 10267.3939548 0.542650576078 257.812056955 765.966223668 908.439399186 10195.1432147 0
2471 376.370182037 10244.9948923 0.543478533108 257.038605976 764.00586863 907.607742256 10172.8262896 0
2472 376.551343918 10222.5784193 0.544310021541 256.265763404 762.044945416 906.775166964 10150.4917957 0
2473 376.727674961 10200.1442438 0.545145256117 255.493652747 760.082827706 905.942954082 10128.1393674 0
2474 376.959839821 10177.6994462 0.545984273408 254.722057635 758.122004255 905.105166701 10105.7764844 0
2475 377.13901186 10155.2440841 0.546826833136 253.950980641 756.162489793 904.261807278 10083.4032043 0
2476 377.718329906 10132.778137 0.547672956369 253.180423376 754.204303515 903.412865695 10061.0195065 0
2477 377.992236853 10110.3016488 0.548522667316 252.410384511 752.247459296 902.558322042 10038.6254369 0
2478 378.136741877 10087.814662 0.549375987965 251.640864257 750.291973188 901.698192241 10016.2210366 0
2479 378.28439784 10065.3171256 0.550232940535 250.871865972 748.33786526 900.832451796 9993.8062558 0
2480 378.428653002 10042.8089693 0.551093551026 250.10338577 746.385141756 899.961100116 9971.38102415 0
2481 378.578496933 10020.2902479 0.55195784643 249.335430104 744.433808261 899.084127164 9948.94539806 0
2482 378.720643044 9997.76105727 0.552825849169 248.56799473 742.483892216 898.201518658 9926.49947423 0
2483 378.868065834 9975.22129024 0.553697580269 247.801086955 740.535395831 897.313274392 9904.04314539 0
2484 379.1356709 9952.67080805 0.554573068819 247.034701975 738.588328402 896.419412316 9881.5762704 0
2485 379.623741865 9930.10961467 0.555452345441 246.268842904 736.642705736 895.519902 9859.09885565 0
2486 380.181937933 9907.53785875 0.556335435475 245.503511445 734.698533207 894.614734511 9836.61105212 0
2487 380.699731827 9884.9552427 0.557222358796 244.738708771 732.755820312 893.703923848 9814.11255891 0
2488 381.216841936 9862.36189445 0.558113153066 243.974438744 730.81457932 892.787440791 9791.60350742 0
2489 381.460800886 9839.75771297 0.559007839486 243.210703238 728.874809384 891.865306132 9769.0837949 0
2490 381.602514982 9817.14273376 0.559906448542 242.447499421 726.936520532 890.937494893 9746.55345958 0
2491 381.764194965 9794.51680594 0.560809005571 241.68483347 724.999722252 890.003998924 9724.01235024 0
2492 381.919895887 9771.87996118 0.561715543623 240.922701771 723.064413254 889.064841993 9701.4604977 0
2493 382.120537043 9749.23217066 0.562626088735 240.161111048 721.130605922 888.119980908 9678.89787666 0
2494 382.839190006 9726.57344134 0.563540669633 239.400063564 719.198305606 887.169430508 9656.32449321 0
2495 383.415510893 9703.9036326 0.564459313867 238.63955927 717.2675152 886.213192739 9633.74020618 0
2496 384.091812849 9681.22269991 0.565382055265 237.879598636 715.338245102 885.251250371 9611.1449724 0
2497 384.601796865 9658.53061509 0.566308924078 237.120184825 713.410488628 884.283604558 9588.53876469 0
2498 385.222947836 9635.82747841 0.567239950185 236.361323405 711.484257866 883.310239933 9565.9216853 0
2499 385.924654007 9613.11296941 0.568175158459 235.603014573 709.559555744 882.331155674 9543.29341217 0
2500 386.066305876 9590.38730961 0.569114591417 234.845257907 707.636392709 881.346344541 9520.65416922 0
2501 386.220885992 9567.65038741 0.570058269521 234.088057792 705.714767385 880.355811053 9498.00384449 0
2502 386.361528873 9544.91277878 0.571006227288 233.333199651 703.79097333 879.36676694 9475.35265452 0
2503 386.505141973 9522.17584306 0.571958051297 232.579603124 701.868555277 878.373472534 9452.70226381 0
2504 386.647289991 9499.43189196 0.572913709379 231.826677305 699.948126897 877.374129472 9430.04506449 0
2505 386.796101809 9476.68034888 0.573873551263 231.074414599 698.029655014 876.368759147 9407.3804775 0
2506 386.963567972 9453.9210171 0.574837630237 230.322800776 696.113122058 875.35734697 9384.70830881 0
2507 387.105417967 9431.1534851 0.575805984068 229.571828565 694.19849449 874.339896715 9362.02814727 0
2508 387.253532887 9408.37741272 0.576778660134 228.82148996 692.285761573 873.316391401 9339.33965389 0
2509 387.400097847 9385.59258932 0.577755703322 228.071778722 690.374904839 872.286827857 9316.64261938 0
2510 387.544314861 9362.79856849 0.578737153461 227.322691443 688.465900579 871.251211562 9293.93659641 0
2511 387.710223913 9339.9951031 0.579723061045 226.574216652 686.558738025 870.209541329 9271.2213383 0
2512 387.856572866 9317.18200485 0.580713468519 225.826356322 684.653393919 869.161807817 9248.49665893 0
2513 387.996896982 9294.35907698 0.581708416248 225.079102414 682.749857305 868.108011472 9225.76236212 0
2514 388.138947964 9271.52588831 0.582707945417 224.332453858 680.848118348 867.048157056 9203.0180148 0
2515 388.281939983 9248.68235803 0.583712108011 223.586409728 678.948153491 865.982244703 9180.26353837 0
2516 388.425832987 9225.82807962 0.584720941151 222.840962553 677.049965394 864.910282924 9157.49852345 0
2517 388.571398973 9202.963091 0.585734496831 222.096116918 675.153533667 863.832247108 9134.72301299 0
2518 388.715557814 9180.08714705 0.586752807851 221.351865495 673.258860759 862.748145783 9111.93676023 0
2519 388.857208967 9157.20000516 0.587775920013 220.608209953 671.365921641 861.657996065 9089.13952194 0
2520 389.000361919 9134.30175593 0.588803879548 219.865150293 669.474713378 860.561776191 9066.33139266 0
2521 389.555315971 9111.39202217 0.589836718163 219.122684532 667.585228452 859.459502175 9043.51199245 0
2522 389.819933891 9088.47064307 0.590874489096 218.380815002 665.697462685 858.351168366 9020.68116107 0
2523 389.966663837 9065.53759531 0.591917236382 217.639539156 663.811413239 857.236775048 8997.8388762 0
2524 390.108656883 9042.5926983 0.59296499826 216.898861524 661.927068582 856.116322955 8974.98495757 0
2525 390.252626896 9019.63582334 0.594017820604 216.158778992 660.044430549 854.9898113 8952.11927647 0
2526 390.394188881 8996.66688819 0.595075747419 215.419296531 658.163485224 853.857239922 8929.24175192 0
2527 390.536000013 8973.68593169 0.596138821054 214.680412969 656.284239873 852.718612087 8906.35242318 0
2528 390.685497046 8950.69278549 0.597207078683 213.942127867 654.40667918 851.573924867 8883.45112301 0
2529 390.828316927 8927.68713185 0.598280567547 213.20444675 652.530810494 850.423187486 8860.53753063 0
2530 390.970461845 8904.66927001 0.599359342457 212.467373632 650.656627568 849.266383825 8837.61195039 0
2531 391.12270093 8881.63898637 0.600443429785 211.73090566 648.784131729 848.103527244 8814.67416671 0
2532 391.272200823 8858.5963273 0.601532880388 210.995047585 646.913321955 846.934608704 8791.72422806 0
2533 391.413612843 8835.54116592 0.602627733358 210.259800936 645.044198412 845.759629545 8768.76200737 0
2534 391.864017963 8812.47344123 0.603728036466 209.525169687 643.176746556 844.578599268 8745.78744414 0
2535 392.110370874 8789.39312601 0.604833834873 208.791153724 641.310982803 843.391513994 8722.80051102 0
2536 392.25620985 8766.30022904 0.605945172608 208.057756919 639.446892803 842.198370612 8699.80121907 0
2537 392.398180008 8743.19461836 0.607062092437 207.324983874 637.584490792 840.999165317 8676.78943542 0
2538 392.538923979 8720.07640116 0.608184644434 206.592836548 635.723778157 839.793907535 8653.76526795 0
2539 392.679488897 8696.94561869 0.60931286756 205.861317391 633.864747604 838.582584165 8630.72876087 0
2540 392.828110933 8673.80210378 0.610446804397 205.130430959 632.007408943 837.365202654 8607.67974511 0
2541 392.982650042 8650.64595908 0.611586508262 204.400181961 630.151761612 836.141774296 8584.61832381 0
2542 393.129716873 8627.47728418 0.612732019729 203.670571004 628.297795343 834.912278029 8561.54460106 0
2543 393.275128841 8604.29585927 0.613883379932 202.941601129 626.445521676 833.67672947 8538.4583538 0
2544 393.421878815 8581.10170453 0.615040646395 202.213276183 624.594949117 832.435123099 8515.35960308 0
2545 393.564934015 8557.89512117 0.616203865292 201.4856018 622.746073121 831.187442917 8492.24865512 0
2546 393.707808018 8534.67586773 0.617373069104 200.758578754 620.89890554 829.933718921 8469.12526366 0
2547 393.851091862 8511.44415168 0.618548318085 200.032213362 619.053429209 828.673927515 8445.9896421 0
2548 393.995064974 8488.19963451 0.619729650368 199.306507832 617.209661748 827.408077872 8422.84144795 0
2549 394.140151024 8464.94282532 0.620917132381 198.581469117 615.367604756 826.136157712 8399.68119609 0
2550 394.282781839 8441.67332523 0.622110787818 197.857096848 613.527266538 824.858173525 8376.5084842 0
2551 394.432986021 8418.39152763 0.623310687369 197.133396863 611.688638613 823.574138319 8353.32370882 0
2552 394.576862812 8395.09716146 0.624516861526 196.410371239 609.851722331 822.284042838 8330.12659844 0
2553 394.718974829 8371.79033772 0.625729375632 195.688023507 608.016533304 820.987893173 8306.91726398 0
2554 394.860522032 8348.47119149 0.626948275846 194.966361081 606.183072443 819.685673429 8283.6958438 0
2555 395.005941868 8325.13984708 0.628173607535 194.245387036 604.351346608 818.377386759 8260.46246319 0
2556 395.149153948 8301.79611537 0.629405417088 193.525107488 602.521354985 817.063047263 8237.21693095 0
2557 395.289598942 8278.44027412 0.630643768041 192.805523152 600.69310156 815.742641739 8213.95952891 0
2558 395.606873035 8255.07232682 0.631888699778 192.086637651 598.866588699 814.4161725 8190.69026099 0
2559 396.049836874 8231.69217718 0.633140266743 191.368455303 597.041819601 813.083644052 8167.40903026 0
2560 396.653755903 8208.3000088 0.634398529381 190.650980016 595.218801079 811.745044613 8144.11602322 0
2561 397.353499889 8184.89583687 0.635663533699 189.934218089 593.397534939 810.400397393 8120.81125348 0
2562 397.949488878 8161.47976158 0.636935335325 189.218171862 591.578026795 809.049686707 8097.494824 0
2563 398.520524025 8138.05175392 0.638213985869 188.502844178 589.760279366 807.692915227 8074.1667059 0
2564 398.83011198 8114.61208405 0.639499544598 187.788243235 587.944293918 806.330079798 8050.82717241 0
2565 399.350601912 8091.16062122 0.640792054942 187.074369452 586.130082826 804.961180461 8027.47609169 0
2566 399.978364944 8067.69749626 0.642091582983 186.361228576 584.317641701 803.586225414 8004.11359587 0
2567 400.601411819 8044.22266169 0.64339818103 185.648826243 582.506981583 802.205213639 7980.73963714 0
2568 401.26571703 8020.73646002 0.644711911942 184.937163337 580.698094516 800.818160068 7957.35456067 0
2569 401.895370007 7997.23865175 0.646032817353 184.226249007 578.890997935 799.425031887 7933.95812777 0
2570 402.392621994 7973.72950646 0.6473609722 183.516082463 577.085686409 798.025853016 7910.55060903 0
2571 402.552788973 7950.20901019 0.648696423425 182.806671338 575.282165502 796.620622306 7887.13199083 0
2572 402.696396828 7926.67729975 0.650039234623 182.098018783 573.48043683 795.209336794 7863.70241204 0
2573 402.840598822 7903.1343224 0.651389461479 181.390124542 571.680516971 793.79200453 7840.26181838 0
2574 402.984220028 7879.58030185 0.652747171225 180.683000216 569.882399472 792.368626098 7816.81043635 0
2575 403.127863884 7856.01529656 0.65411241586 179.976649404 568.086087969 790.939183893 7793.34832722 0
2576 403.268096924 7832.43935704 0.65548525754 179.271071007 566.291587509 789.503698332 7769.87554038 0
2577 403.41255188 7808.85260357 0.656865759606 178.566274728 564.498899828 788.062168028 7746.39219774 0
2578 403.555477858 7785.25520198 0.658253982014 177.86226139 562.708029351 786.614597037 7722.8984666 0
2579 403.70032692 7761.64708386 0.659649982678 177.159036156 560.918976707 785.160976862 7699.39427957 0
2580 403.844187975 7738.02826335 0.661053834092 176.456603301 559.131748595 783.70132815 7675.87964911 0
2581 403.994194031 7714.39899778 0.662465604712 175.754968092 557.346345769 782.235639709 7652.35483645 0
2582 404.136256933 7690.75926158 0.663885349171 175.05413518 555.56277541 780.763924302 7628.81981478 0
2583 404.280300856 7667.10922208 0.665313139757 174.354108247 553.781036153 779.286168732 7605.27475502 0
2584 404.420871973 7643.44899773 0.666749037916 173.654888893 552.001137304 777.802393785 7581.71977464 0
2585 404.564035892 7619.7785035 0.668193108742 172.956482799 550.223073354 776.312593649 7558.15478962 0
2586 404.706290007 7596.09799194 0.669645430583 172.25889906 548.446854872 774.816757664 7534.5800556 0
2587 404.848093987 7572.40766118 0.671106061918 171.562137855 546.672476214 773.314911223 7510.99577099 0
2588 404.992643833 7548.70737805 0.672575065192 170.866202739 544.899943188 771.807047626 7487.40180258 0
2589 405.135988951 7524.99734926 0.674052524221 170.171099942 543.129257268 770.293179715 7463.79835809 0
2590 405.277968884 7501.27762282 0.675538502571 169.476834344 541.360428092 768.773294027 7440.18548737 0
2591 405.444394827 7477.54830053 0.677033074514 168.783408832 539.59344416 767.247399479 7416.56329378 0
2592 405.587664843 7453.80954071 0.678536311798 168.090826823 537.828322398 765.715507109 7392.93193536 0
2593 405.741055012 7430.06134568 0.680048283403 167.399097 536.065055241 764.177621504 7369.29141521 0
2594 405.902500868 7406.30399306 0.681569069097 166.708216422 534.303649161 762.633751449 7345.64201277 0
2595 406.04663682 7382.53742529 0.683098731873 166.018195208 532.544104285 761.08389123 7321.98367126 0
2596 406.191601992 7358.76186893 0.684637357116 165.329038982 530.78642918 759.528043665 7298.31661892 0
2597 406.576234818 7334.97735499 0.686185012772 164.640750037 529.030616272 757.966221425 7274.64088707 0
2598 407.188633919 7311.18400869 0.687741780353 163.95332966 527.27666659 756.398423553 7250.95660285 0
2599 407.856773853 7287.38195162 0.689307736165 163.266783844 525.524579827 754.824669816 7227.26388753 0
2600 408.381428957 7263.57125339 0.69088295765 162.581116587 523.774364609 753.244946061 7203.56281292 0
2601 409.06059885 7239.75201832 0.692467526635 161.896336172 522.026016662 751.659272962 7179.85348307 0
2602 409.585786819 7215.9244048 0.69406152362 161.212445404 520.279536203 750.067644423 7156.13605909 0
2603 409.915030003 7192.08850202 0.695665026425 160.529447135 518.534933828 748.470060344 7132.41063096 0
2604 410.058789015 7168.24452619 0.697278118468 159.847345104 516.792198329 746.866539398 7108.67741634 0
2605 410.199393034 7144.39246516 0.698900875518 159.166144286 515.051334457 745.257085045 7084.93640301 0
2606 410.344907999 7120.53248575 0.700533389855 158.485851386 513.312343535 743.641711807 7061.1877583 0
2607 410.488185883 7096.66465112 0.702175742614 157.806469376 511.57522126 742.020414269 7037.43154755 0
2608 410.631480932 7072.78919522 0.703828023073 157.128003516 509.839976769 740.393206574 7013.66800528 0
2609 410.776032925 7048.90621755 0.705490309708 156.450458683 508.106603031 738.760095877 6989.89723232 0
2610 410.919411898 7025.015737 0.707162691307 155.773835454 506.375107336 737.121085572 6966.1192477 0
2611 411.073822021 7001.1179799 0.708845263444 155.098141957 504.64548167 735.476186442 6942.33427975 0
2612 411.216374874 6977.2128927 0.710538108211 154.423383115 502.917723435 733.825398278 6918.54227545 0
2613 411.358968973 6953.30083869 0.712241328616 153.749564054 501.19184005 732.168737135 6894.74359964 0
2614 411.498945951 6929.38182474 0.713954999121 153.07668387 499.467831907 730.506210009 6870.93825936 0
2615 411.641726017 6905.45600754 0.715679220675 152.404751569 497.745690706 728.837820409 6847.12641352 0
2616 411.787111998 6881.52354651 0.717414084676 151.733768396 496.025418555 727.163576524 6823.30822269 0
2617 411.92915988 6857.58469773 0.719159683431 151.063741282 494.307013211 725.483493624 6799.48394437 0
2618 412.071805954 6833.63930146 0.720916103248 150.394672854 492.590473442 723.797573815 6775.65341812 0
2619 412.221057892 6809.68770875 0.722683462188 149.726573272 490.875798937 722.105824781 6751.8169978 0
2620 412.377398014 6785.72994571 0.724461841988 149.059439131 489.162993141 720.408264705 6727.97470848 0
2621 412.569602013 6761.76617784 0.726251349562 148.393282032 487.452050745 718.70489787 6704.1267176 0
2622 412.740630865 6737.79651003 0.72805208275 147.728100797 485.74296828 716.99573495 6680.27313092 0
2623 412.902235985 6713.82113638 0.729864145188 147.063903933 484.035750664 715.280782336 6656.41414382 0
2624 413.086923838 6689.84028666 0.73168763504 146.400694135 482.330388525 713.560055745 6632.54998782 0
2625 413.240636826 6665.85395654 0.733522648918 145.738475298 480.626878917 711.833562553 6608.68065874 0
2626 413.391119003 6641.8623691 0.735369302649 145.077255352 478.925230262 710.101305707 6584.80638132 0
2627 413.536067963 6617.86573331 0.737227695992 144.417032461 477.225423577 708.363313506 6560.92736555 0
2628 413.67611289 6593.8640051 0.739097930998 143.757815559 475.527459939 706.619581303 6537.04356804 0
2629 413.82029295 6569.85737267 0.740980130862 143.099609409 473.831350018 704.870121327 6513.15517724 0
2630 413.960603952 6545.84606367 0.742874402142 142.442417107 472.137086394 703.114954554 6489.26242184 0
2631 414.126425028 6521.83029728 0.744780849579 141.786244269 470.444658638 701.354084363 6465.365524 0
2632 414.270264864 6497.81023851 0.746699579857 141.131093701 468.754064693 699.587524824 6441.4646496 0
2633 414.418781996 6473.78597029 0.748630705329 140.47697348 467.06530564 697.815285952 6417.55988176 0
2634 414.559106827 6449.75741834 0.750574346443 139.823884407 465.378380179 696.037379387 6393.6511452 0
2635 414.706004858 6425.72517348 0.752530638107 139.171832595 463.693282293 694.253819245 6369.73903551 0
2636 414.85509181 6401.689017 0.754499662543 138.520825235 462.010008226 692.464613338 6345.82333216 0
2637 415.007300854 6377.64940883 0.756481569553 137.870861197 460.328559571 690.669781247 6321.9044977 0
2638 415.171931028 6353.60648066 0.758476454781 137.221951084 458.648924557 688.869327278 6297.98266599 0
2639 415.315874815 6329.56024581 0.760484442299 136.574095652 456.97109952 687.063286332 6274.05784772 0
2640 415.461136818 6305.51097436 0.762505667812 135.927301484 455.295085024 685.251645762 6250.13031736 0
2641 415.629264832 6281.45876836 0.764540247166 135.281570742 453.620872257 683.434427804 6226.20017686 0
2642 415.77006197 6257.40380826 0.766588311966 134.636908387 451.948456212 681.611660884 6202.26760623 0
2643 415.918474913 6233.34628135 0.768649988873 133.993319716 450.277840423 679.783329911 6178.33279649 0
2644 416.060869932 6209.2864374 0.770725405614 133.350808848 448.609017981 677.949472859 6154.39599674 0
2645 416.202960968 6185.22438366 0.772814686132 132.709381749 446.941973264 676.110108551 6130.4573149 0
2646 416.348376036 6161.16031772 0.774917968424 132.069042805 445.2767116 674.265231775 6106.51695125 0
2647 416.49197793 6137.09426655 0.777035384411 131.42979587 443.613230555 672.414864942 6082.57493142 0
2648 416.65167284 6113.0266295 0.779167082908 130.791646495 441.951521392 670.559027883 6058.63165748 0
2649 416.802911043 6088.95755632 0.781313181573 130.154599733 440.291571629 668.697737132 6034.68728031 0
2650 416.972633839 6064.88720365 0.783473821847 129.51865541 438.633390768 666.831008708 6010.7419563 0
2651 417.14821291 6040.81564019 0.78564914648 128.883822087 436.976959228 664.958849595 5986.79575605 0
2652 417.315109968 6016.74321093 0.787839308191 128.25010588 435.322281017 663.081271104 5962.84902678 0
2653 417.469666004 5992.6699737 0.790044436503 127.617507675 433.669347861 661.198310719 5938.90182407 0
2654 417.614133835 5968.59624913 0.792264689056 126.986034954 432.018155279 659.309981681 5914.95447097 0
2655 417.761126995 5944.52208872 0.794500201297 126.355687411 430.368700667 657.41629843 5891.00701881 0
2656 417.907038927 5920.4478913 0.796751135587 125.72647509 428.720972584 655.517270132 5867.05987044 0
2657 418.054625988 5896.37372393 0.799017623861 125.098403697 427.074968294 653.612905495 5843.11309345 0
2658 418.200350046 5872.29986145 0.801299831132 124.471473768 425.430673373 651.703241768 5819.16696287 0
2659 418.35167098 5848.22637802 0.803597904931 123.845686712 423.78808922 649.788285987 5795.22155342 0
2660 418.50054884 5824.15350845 0.805912014055 123.221052509 422.147206392 647.868072589 5771.27709947 0
2661 418.655771017 5800.08153392 0.808242314178 122.597575021 420.508025882 645.942594123 5747.33388625 0
2662 418.798729897 5776.01058779 0.81058895853 121.975263318 418.870534902 644.011885007 5723.39204601 0
2663 418.944576979 5751.94100183 0.812952116896 121.354112372 417.234722068 642.075964918 5699.45191311 0
2664 419.086699963 5727.87274878 0.81533194182 120.734132759 415.600590516 640.134845998 5675.51345902 0
2665 419.231663942 5703.80639152 0.817728623649 120.1153278 413.968124798 638.188554176 5651.57725073 0
2666 419.376484871 5679.74189329 0.820142296316 119.497698144 412.337320874 636.237116362 5627.64324918 0
2667 419.522745848 5655.67954675 0.822573155878 118.881255838 410.708174738 634.280529879 5603.7117509 0
2668 419.672704935 5631.61952334 0.825021367854 118.265999205 409.080680841 632.318840998 5579.78292489 0
2669 419.817759991 5607.56212607 0.827487112425 117.651934894 407.454823032 630.35205899 5555.8570778 0
2670 419.962872028 5583.5074958 0.829970558726 117.039065102 405.830605472 628.380205024 5531.9343498 0
2671 420.11835885 5559.45583981 0.832471895053 116.427400562 404.208010305 626.403296312 5508.01495005 0
2672 420.25887084 5535.40754915 0.83499130549 115.816941224 402.587035725 624.421350728 5484.09927215 0
2673 420.416819811 5511.36270993 0.837528957274 115.20769236 400.967670038 622.434410729 5460.18739971 0
2674 420.571554899 5487.32154822 0.840085052266 114.599656736 399.349918404 620.442481327 5436.27956072 0
2675 420.715417862 5463.28431808 0.842659780369 113.992839408 397.733761171 618.445579751 5412.37601178 0
2676 420.861917973 5439.25122997 0.845253331151 113.38724298 396.119189669 616.44374462 5388.4769623 0
2677 421.012825966 5415.22265433 0.847865901593 112.78287839 394.506201968 614.436994659 5364.58278476 0
2678 421.156845808 5391.19877721 0.850497673934 112.179748342 392.89478652 612.425346338 5340.69366668 0
2679 421.298135042 5367.17979293 0.853148853201 111.577855756 391.284938865 610.408816112 5316.8098034 0
2680 421.438665867 5343.16586202 0.855819646521 110.97720541 389.676646444 608.387443278 5292.93135408 0
2681 421.591724873 5319.15720534 0.858510267874 110.377801223 388.069903394 606.361240257 5269.05854138 0
2682 421.73506093 5295.15430944 0.861220927627 109.779645162 386.464699426 604.33023842 5245.19185439 0
2683 421.878098965 5271.15729633 0.863951808878 109.182744041 384.861036082 602.294469163 5221.33141319 0
2684 422.046207905 5247.1665132 0.866703138879 108.587101801 383.25889629 600.253944222 5197.47756892 0
2685 422.214888811 5223.18194774 0.869475122288 107.992721325 381.658276657 598.20869246 5173.63030681 0
2686 422.38505888 5199.20417461 0.872268008569 107.399611349 380.059170512 596.158734683 5149.7902057 0
2687 422.552527905 5175.23333325 0.875081982184 106.807772762 378.461558601 594.104102793 5125.95740491 0
2688 422.7159729 5151.26947925 0.877917281327 106.217212653 376.865433036 592.044826719 5102.13195832 0
2689 422.89365983 5127.31324279 0.880774157945 105.627932115 375.270790735 589.980926575 5078.31450085 0
2690 423.065023899 5103.36463407 0.883652798774 105.039938027 373.677632166 587.912427757 5054.50504047 0
2691 423.243613958 5079.42404794 0.886553467925 104.453234891 372.085937381 585.839354545 5030.70397523 0
2692 423.387287855 5055.49174533 0.889476386773 103.867824607 370.495699438 583.761740104 5006.91156598 0
2693 423.53193903 5031.56779903 0.892421796235 103.283714302 368.906911862 581.679613292 4983.12788401 0
2694 423.687228918 5007.65274365 0.895389964241 102.700902822 367.319562032 579.592993764 4959.3534686 0
2695 423.830780983 4983.74667141 0.898381105133 102.119400894 365.733645277 577.501914389 4935.58840994 0
2696 423.977844954 4959.84996705 0.901395491868 101.5392071 364.149150736 575.406398063 4911.83309551 0
2697 424.123678923 4935.96299886 0.904433364538 100.960334124 362.566077028 573.306473079 4888.08789455 0
2698 424.268376827 4912.08585726 0.907494968696 100.382779312 360.984410671 571.202179968 4864.35289546 0
2699 424.41494298 4888.21893886 0.910580589422 99.806545729 359.404140759 569.093546865 4840.62849702 0
2700 424.567366838 4864.36250857 0.913690476453 99.2316396893 357.825259645 566.980597287 4816.91496524 0
2701 424.732920885 4840.51682767 0.9168249004 98.658063654 356.247754635 564.863372003 4793.21256087 0
2702 424.912137985 4816.68238552 0.919984136484 98.0858252284 354.671625058 562.741889645 4769.52177665 0
2703 425.082052946 4792.85916924 0.923168433553 97.5149264397 353.096859843 560.616162263 4745.84259973 0
2704 425.246001959 4769.04764659 0.926378111686 96.9453718159 351.523443283 558.486260118 4722.17549615 0
2705 425.398250818 4745.24814739 0.929613431007 96.3771650214 349.951373549 556.35218918 4698.52079916 0
2706 425.552258968 4721.46079821 0.93287467415 95.8103135705 348.380643288 554.213981908 4674.87863398 0
2707 425.693079948 4697.68604935 0.936162156188 95.2448187407 346.811240636 552.071671289 4651.2494532 0
2708 425.897847891 4673.92425193 0.93947615215 94.6806863608 345.243155936 549.925301423 4627.63360764 0
2709 426.038687944 4650.1755944 0.942816954899 94.1179171802 343.676380023 547.774895077 4604.03128645 0
2710 426.183753967 4626.44042292 0.946184884842 93.5565158272 342.110905099 545.620485199 4580.44283666 0
2711 426.338321924 4602.7190543 0.949580244994 92.9964864084 340.54672512 543.462108929 4556.86857507 0
2712 426.48345685 4579.01178737 0.953003347202 92.4378340266 338.983831947 541.299793782 4533.3088016 0
2713 426.627563 4555.31905449 0.956454510762 91.880562718 337.422209061 539.133572787 4509.76395102 0
2714 426.77678895 4531.64099929 0.959934040279 91.3246796456 335.861860799 536.963487762 4486.23416382 0
2715 426.94863081 4507.97803229 0.963442287725 90.7701838538 334.302776855 534.789556211 4462.71985422 0
2716 427.094741821 4484.33043653 0.966979571017 90.2170780127 332.744934639 532.611845399 4439.2213026 0
2717 427.23645401 4460.6987466 0.970546232091 89.6653674959 331.188339134 530.430364328 4415.73904827 0
2718 427.382035017 4437.08317218 0.97414257992 89.1150608982 329.632968276 528.245148065 4392.27330121 0
2719 427.523095846 4413.48386335 0.9777689778 88.5661575372 328.078829267 526.056243079 4368.8242078 0
2720 427.667479038 4389.90126915 0.981425804408 88.0186612084 326.525906538 523.863690895 4345.39221865 0
2721 427.835201979 4366.33599421 0.985113398022 87.4725753237 324.974191988 521.667508022 4321.97794401 0
2722 427.979107857 4342.78801533 0.988832077244 86.9279060455 323.423681677 519.467740237 4298.58135601 0
2723 428.124862909 4319.25778877 0.992582265292 86.3846555311 321.874370374 517.26443265 4275.20291139 0
2724 428.268883944 4295.74562366 0.996364315907 85.8428282243 320.326239256 515.057621311 4251.84292033 0
2725 428.414753914 4272.2520058 1.00017861207 85.3024260347 318.779282567 512.8473261 4228.50187256 0
2726 428.564574957 4248.77717637 1.00402551396 84.7634528587 317.233498604 510.633605158 4205.18000568 0
2727 428.705462933 4225.32151604 1.00790542763 84.225914853 315.688872263 508.416498053 4181.87770142 0
2728 428.84799099 4201.8855143 1.01181874269 83.6898163994 314.145401705 506.196032004 4158.59545204 0
2729 428.991741896 4178.46948652 1.01576583651 83.1551587436 312.603076092 503.972244342 4135.33357338 0
2730 429.135098934 4155.07356023 1.01974712177 82.6219447936 311.06189101 501.74518209 4112.0921898 0
2731 429.289537907 4131.69834899 1.02376305041 82.0901805207 309.521840616 499.514883889 4088.87191781 0
2732 429.435938835 4108.34419731 1.02781399794 81.5598676481 307.982916667 497.281384533 4065.67310284 0
2733 429.579412937 4085.01131739 1.03190039233 81.0310096094 306.445110794 495.044727033 4042.4959556 0
2734 429.723940849 4061.70014009 1.03602269206 80.5036101094 304.908409887 492.804959762 4019.34090741 0
2735 429.871923923 4038.4110278 1.04018132458 79.9776729533 303.372816564 490.562118768 3996.20832078 0
2736 430.018385887 4015.14443733 1.04437673644 79.4532015123 301.838320801 488.316251611 3973.09865318 0
2737 430.164397001 3991.90074544 1.04860936435 78.9301999443 300.3049166 486.067389996 3950.01228282 0
2738 430.308614969 3968.68018593 1.05287966666 78.4086692131 298.772596971 483.81558233 3926.94944154 0
2739 430.451001883 3945.48340972 1.0571881359 77.8886148727 297.241356614 481.560872706 3903.91078303 0
2740 430.595794916 3922.31065846 1.06153519488 77.3700384304 295.711187881 479.303305799 3880.89654758 0
2741 430.749773979 3899.16225237 1.06592135007 76.8529453818 294.182084246 477.042921912 3857.90705527 0
2742 430.894253016 3876.03877589 1.07034710193 76.33734258 292.6540424 474.779752412 3834.94289404 0
2743 431.037921906 3852.94048173 1.07481290828 75.8232258872 291.127054361 472.513865213 3812.00431264 0
2744 431.181749821 3829.86779076 1.07931929875 75.3105998799 289.601116264 470.245288519 3789.09173422 0
2745 431.327066898 3806.82105308 1.08386677918 74.7994683849 288.076226063 467.97407332 3766.20550746 0
2746 431.468032837 3783.80077559 1.08845587798 74.2898383477 286.552375617 465.700267036 3743.34614037 0
2747 431.610723972 3760.80717593 1.09308710096 73.7817077653 285.029558931 463.423918956 3720.51384838 0
