#
#
555 135.757982969 1445419.41938 0.1 40456.406441 24791.877209 263860.988632 1420339.15619 0
556 135.988637924 1262867.15216 0.1 40220.3934617 23437.2870994 233748.132979 1240172.67663 0
557 136.198222876 1110798.04406 0.103848482298 39544.9841296 22164.2790306 203981.502155 1090966.90162 0
558 136.398149014 984909.453978 0.113607223607 38520.2059239 21002.1882751 174825.441082 968275.68363 0
559 136.685204983 886389.03305 0.12358709005 37252.9765395 20013.5463664 147673.37909 872977.528188 0
560 136.921346903 812951.593657 0.133049565024 35850.9429935 19222.004285 123460.092342 802491.821557 0
561 137.190996885 762517.743699 0.141353068356 34411.8002829 18617.5636669 102698.729323 754556.488791 0
562 137.415342093 723094.611064 0.147834417022 33004.8961526 18172.7778299 85217.1113233 717066.44564 0
563 137.631277084 720120.955826 0.153431288939 31721.8176144 17835.2294099 72951.3476239 715491.385538 0
564 137.954663992 2219308.55526 0.15387451831 37642.0907909 22573.5425053 284228.71782 2200594.92129 0
565 138.180882931 2494128.37205 0.1 42008.1100004 25026.2021234 347200.471656 2469359.66935 0
566 138.421463013 2463971.69133 0.1 45855.2760174 26127.8786562 371955.731334 2435163.25063 0
567 138.631644011 2247283.9043 0.1 48418.4929473 25919.4139717 364742.720028 2216806.60597 0
568 138.85522294 1966127.04779 0.1 49665.5466342 24906.0390837 338097.902886 1936041.94139 0
569 139.087080002 1694886.85654 0.1 49874.8599399 23575.8089703 302733.830879 1666718.44163 0
570 139.330039024 1465352.23825 0.1 49371.2636177 22243.7441532 265550.351237 1440072.18128 0
571 139.613228083 1284421.77242 0.1 48425.4883803 21066.4642106 230266.381172 1262508.55812 0
572 139.922403097 1144777.13089 0.102625470162 47201.5811333 20075.460819 197806.759983 1126390.76334 0
573 140.164151907 1035693.19734 0.111236127039 45752.2583006 19244.3179029 167571.259394 1020841.15274 0
574 140.380450964 954446.880085 0.119313266097 44181.2792719 18591.1121798 140548.915544 942824.073915 0
575 140.597934008 895889.831369 0.126335175222 42580.9433151 18100.4921045 117191.073788 886985.9512 0
576 140.818429947 859871.594196 0.132060304961 41027.6004243 17741.552391 97758.7553706 853126.226051 0
577 141.022840023 826508.157488 0.135908618929 39556.7185932 17491.0983635 81324.6538321 821359.460021 0
578 141.323087931 804278.081028 0.13972609439 38194.1655569 17312.3085664 67941.8333086 800305.334605 0
579 141.559108019 788709.328853 0.142418418165 36949.5910703 17186.3917804 57107.5215727 785582.899545 0
580 141.835292101 776859.482142 0.144380531598 35821.9609573 17096.1916304 48345.05039 774337.083214 0
581 142.295059919 771050.30511 0.14591864603 34809.3590382 17027.6846135 41551.2907057 768954.114191 0
582 142.514681101 760042.264386 0.146687336055 33891.2854536 16980.2235997 35600.4578383 758261.105313 0
583 142.815110922 753443.606967 0.148171303222 33063.75715 16942.1494199 31056.0377026 751885.990651 0
584 143.095943928 747665.709709 0.14907849315 32316.104949 16911.5300297 27442.6116107 746271.121011 0
585 143.410773039 754539.914142 0.14988400762 31654.7567867 16879.3094849 26480.7664362 753221.293065 0
586 143.64251709 738088.535792 0.148926837787 31033.063436 16864.1130598 22337.9821543 736904.506626 0
587 143.830872059 733526.351674 0.151242761717 30471.7365065 16844.7261267 20602.7324632 732409.833694 0
588 144.031362057 729225.440921 0.15190060957 29958.1679632 16826.8968265 19275.7647766 728160.389128 0
589 144.246685028 727282.646337 0.152527184148 29490.6029172 16808.207291 18567.4137997 726252.770952 0
590 144.541632891 721436.425461 0.152812282756 29055.0769978 16794.4121058 17485.7062903 720443.277629 0
591 144.943553925 717552.737283 0.153678061825 28652.7402937 16779.0402677 16927.8878483 716584.162312 0
592 145.21258688 716684.368006 0.154259828094 28284.4564083 16761.4209529 16984.541899 715728.337412 0
593 145.489295959 710449.575209 0.15439064037 27934.5072491 16749.5583837 16187.9364316 709517.910435 0
594 145.718833923 706848.406057 0.155337832038 27608.5200435 16734.8730164 15985.9697652 705929.763901 0
595 145.962645054 706159.569608 0.155891387618 27308.138974 16717.6517754 16285.5049189 705245.280554 0
596 146.252490997 700217.505638 0.155997819051 27018.1434581 16706.3058147 15704.8486853 699320.2644 0
597 146.478744984 696769.622065 0.156923304903 26745.6030439 16691.7709874 15640.8593633 695880.253528 0
598 146.713066101 697468.143333 0.157466464031 26494.9553681 16673.6886558 16316.8841445 696574.170999 0
599 147.077435017 690540.142503 0.157356054481 26246.360734 16663.5218276 15541.4993244 689664.850341 0
600 147.330416918 687275.456718 0.15845949585 26012.1090108 16648.957334 15544.2256523 686405.210397 0
601 147.613230944 687558.301717 0.158986019571 25795.3299131 16631.1156458 16103.8797261 686684.126993 0
602 147.913698912 681387.536788 0.15894023462 25578.3699514 16620.5711708 15519.4503833 680527.461279 0
603 148.162045002 678233.03133 0.159946444679 25372.2279946 16605.9827112 15537.4058825 677376.649428 0
604 148.427278042 680857.790876 0.160466826949 25184.1852717 16586.6759089 16659.7871425 679985.604174 0
605 148.764328003 672672.976789 0.160033547689 24988.3325159 16577.7880817 15531.7198637 671824.723839 0
606 149.059375048 669689.027334 0.161394129612 24803.3722144 16563.0927019 15567.7855737 668843.40026 0
607 149.339799881 671970.187446 0.1618971832 24634.6418311 16543.9982195 16507.778804 671111.657327 0
608 149.644810915 678582.166931 0.161512268487 24476.0723009 16525.7861216 18901.9184549 677675.65622 0
609 149.986015081 661727.426178 0.16040902952 24292.3833642 16520.8441182 15572.9278689 660891.528388 0
610 150.287796021 658886.726487 0.163258246074 24128.3647766 16506.0365938 15609.5469433 658052.758641 0
611 150.642343998 681688.22053 0.163750633898 24010.0389008 16476.890311 21133.2191165 680738.01655 0
612 150.876494884 655979.777942 0.159897056214 23826.1717572 16475.7558254 15893.7811037 655147.097834 0
613 151.07981801 651576.194801 0.164258255034 23673.1424067 16463.6246289 15613.1507612 650750.565538 0
614 151.310309887 648860.903493 0.165034550467 23524.6724897 16448.8194942 15647.0278865 648036.780377 0
615 151.599138021 651150.141629 0.165517682169 23389.0183532 16429.6292833 16587.1027923 650310.999497 0
616 151.921744108 660785.936929 0.165110131524 23271.8164468 16408.721231 19064.6547889 659896.787239 0
617 152.192666054 641976.181263 0.163421038791 23109.7633247 16406.2969427 15652.8975566 641159.244156 0
618 152.459270954 639888.883113 0.16675823136 22974.5177219 16390.8431109 15747.7724084 639072.219857 0
619 152.860814095 637043.906061 0.167138817522 22842.4207057 16377.3930775 15687.2361848 636230.189226 0
620 153.155436039 638380.355834 0.167660966346 22719.369203 16358.8711523 16312.0244274 637557.53793 0
621 153.559796095 642552.391857 0.167415190265 22604.2603227 16340.277926 17676.8337033 641703.318181 0
622 153.814689875 630534.699699 0.166653538648 22465.7044189 16334.7406622 15703.850928 629726.817725 0
623 154.141959906 628164.275968 0.168870670087 22341.407954 16319.7099852 15742.7271145 627357.197059 0
624 154.532283068 626194.233758 0.169316490064 22222.1844306 16305.4207528 15739.2065759 625389.321576 0
625 154.829463005 641727.702095 0.169689189767 22131.6445276 16278.0812957 19472.6335539 640843.56481 0
626 155.092335939 630667.543222 0.166803427287 22008.8313388 16270.0077579 17243.9468083 629837.355643 0
627 155.407593012 620403.369743 0.168845769712 21880.2505947 16263.354604 15751.2290268 619603.904042 0
628 155.664834976 618055.013162 0.170796362549 21765.2136996 16248.5891255 15778.1571585 617256.274067 0
629 156.010951996 621744.89162 0.171250373555 21663.7793371 16227.8153206 16821.5874115 620927.598941 0
630 156.324068069 640300.594074 0.170538313145 21593.9126784 16202.4471847 20981.5600913 639387.056914 0
631 156.657418013 612891.568375 0.167063581506 21445.5202978 16206.5123482 15802.3411936 612097.86735 0
632 156.891660929 611312.214891 0.172259018429 21338.2319187 16190.8347057 15919.7585254 610517.585409 0
633 157.156476021 608779.891337 0.172570425256 21233.4028196 16177.7682048 15835.7641857 607988.163609 0
634 157.444393873 606584.396451 0.173072597529 21127.6343662 16162.9807802 15860.1687669 605793.253662 0
635 157.746295929 644025.129939 0.173510857764 21098.4101652 16118.3118028 23033.0345711 643065.241189 0
636 158.04279089 604350.008676 0.166386678099 20938.5866092 16136.1491229 15873.0781307 603562.903648 0
637 158.342519045 602150.066348 0.17395965914 20836.5225931 16121.4526646 15901.1300344 601363.28002 0
638 158.62383604 600066.796554 0.174404306229 20735.9042574 16106.8119891 15933.4959368 599280.299122 0
639 158.89340806 613917.389172 0.174827925084 20665.8769152 16078.621542 18951.9083559 613065.889899 0
640 159.228282928 613808.652544 0.172057483424 20581.6922632 16065.1413731 19096.0036794 612955.715984 0
641 159.589344978 595804.779816 0.172078818929 20458.4643623 16065.3481397 15982.2127489 595022.067114 0
642 159.890170097 593768.917583 0.175702415794 20362.3841148 16050.8083093 16005.3550706 592986.594252 0
643 160.166337967 606418.04082 0.176123902239 20295.23518 16022.9231649 18708.1525143 605577.587617 0
644 160.483767033 592884.369192 0.173544175249 20187.4255299 16020.4447952 16377.4078445 592097.516414 0
645 160.824905872 589462.369538 0.17630779761 20094.5820712 16008.9225967 16068.5779833 588682.943588 0
646 161.059215069 587480.898885 0.177023637737 20002.6678143 15994.4562481 16086.4438332 586701.88642 0
647 161.393903017 604939.858236 0.177441375503 19947.8376037 15962.7632254 19713.7850008 604078.531922 0
648 161.673888922 634976.128524 0.173840907616 19928.1520283 15936.3586448 25891.9669862 633934.68991 0
649 162.022793055 585002.316334 0.16804296737 19760.0705767 15953.9935041 16203.4919393 584226.126314 0
650 162.303843021 583079.774058 0.177967299694 19671.4325447 15939.4318306 16233.9580146 582303.572698 0
651 162.659873962 589106.059239 0.178377854965 19600.3096087 15915.9714044 17541.6420657 588303.280242 0
652 162.925195932 579973.804631 0.177098579653 19504.5012032 15911.5360265 16255.1931907 579199.257775 0
653 163.13043189 578112.05321 0.179046013579 19418.6421068 15897.1009854 16269.1231871 577337.908176 0
654 163.422003984 576296.971038 0.179449438588 19333.5129685 15882.1940003 16282.6048041 575523.280849 0
655 163.729281902 670927.682103 0.179844882737 19438.783634 15803.2651695 32892.7378803 669652.456807 0
656 164.073960066 577759.120637 0.161687901021 19206.1752042 15857.8053416 16479.6198458 576986.721211 0
657 164.330549955 575781.345498 0.179526165071 19122.3312554 15843.2606376 16507.2813737 575008.69126 0
658 164.63983202 573925.833913 0.179957606281 19039.5334183 15828.7745847 16528.8915017 573153.212188 0
659 165.010880947 572056.975686 0.180364673168 18957.6579929 15814.4123057 16540.6192298 571284.607628 0
660 165.324625015 570218.186883 0.180776935845 18876.6514955 15799.975488 16541.7028283 569446.385117 0
661 165.790543079 591463.55207 0.181184806084 18841.7043445 15764.1138812 20724.9227633 590589.615465 0
662 166.063637018 567916.591561 0.176604160212 18729.4191679 15772.9874327 16567.0729519 567146.549659 0
663 166.328263044 572069.39099 0.181698495476 18664.3635448 15751.9579756 17546.2426324 571278.421464 0
664 166.556248903 565924.237753 0.180774189525 18580.214089 15744.3813141 16677.1464997 565153.966422 0
665 166.796355009 565215.154323 0.182146032004 18504.9184247 15728.4125758 16815.6904921 564442.723633 0
666 167.091959953 563199.345144 0.182305958199 18432.1256647 15716.2683749 16689.0473206 562430.647922 0
667 167.356014013 583907.576854 0.182762471372 18406.2569337 15682.3093405 20815.3048686 583035.210146 0
668 167.588409901 568554.756978 0.178200797534 18307.1450504 15679.6643319 17873.0560959 567762.328897 0
669 167.890004873 561264.682678 0.18155571018 18225.8584025 15674.7613373 16886.5778021 560495.323311 0
670 168.187937021 559565.712193 0.183203227419 18150.9491948 15660.6667668 16869.7240558 558797.356142 0
671 168.53650403 557872.910317 0.183592423377 18076.4819694 15646.0767739 16861.0747754 557105.312579 0
672 168.821286917 612383.219044 0.18398220934 18120.1191558 15582.7696743 26639.8346476 611336.53968 0
673 169.119303942 558839.345883 0.17235910249 17961.3545617 15619.9002754 17143.1818403 558068.93327 0
674 169.473112106 557098.285469 0.183759431225 17887.9927022 15605.8654292 17125.8484715 556328.753228 0
675 169.807118893 555344.374124 0.1841612464 17815.3704972 15591.9186172 17094.9941867 554576.090083 0
676 170.054754972 553690.292169 0.184568191701 17743.3276378 15577.718316 17070.6997282 552923.177186 0
677 170.308130026 561390.99598 0.184953981384 17694.8187644 15553.2704162 18684.5154876 560585.166069 0
678 170.569555044 582123.074859 0.183174371862 17673.6424851 15520.2121771 22597.7108955 581208.553895 0
679 170.845128059 552522.949042 0.178583014909 17557.2871714 15536.7449387 17315.2843788 551753.696289 0
680 171.057751894 550832.228478 0.185227427906 17486.9973032 15522.9503649 17278.9717425 550064.381689 0
681 171.344589949 549137.425798 0.185625219952 17416.973854 15508.678306 17245.9307693 548370.878332 0
682 171.589058876 605115.539975 0.186026061091 17481.2796344 15456.3480016 28195.5410878 604007.727062 0
683 171.888200045 567762.226887 0.173805576509 17345.2660821 15460.7545763 20634.0230871 566911.183682 0
684 172.153419018 550792.403801 0.181733074529 17251.8698363 15467.5812597 17872.8013497 550014.510694 0
685 172.37876606 549038.461898 0.185634614906 17182.9487947 15453.8031539 17826.0020431 548262.156758 0
686 172.607882023 547330.813703 0.186049532228 17114.7718964 15440.1424133 17775.8419834 546556.241988 0
687 172.850671053 546213.625418 0.186455668808 17048.5043414 15425.0515085 17806.8951568 545438.956587 0
688 173.086750031 545092.148665 0.186722541619 16988.795449 15412.7616874 17751.3708366 544319.912346 0
689 173.355338097 543400.241576 0.186991373772 16922.2246725 15399.3113982 17689.6248559 542630.075869 0
690 173.56408596 541709.041941 0.187398729372 16855.5970588 15384.8287191 17637.6894719 540940.656564 0
691 173.887971878 624253.704059 0.187808075157 16984.7498764 15298.8205993 31965.4627609 623015.537994 0
692 174.151021957 546819.749365 0.170058260071 16779.2888515 15357.4534666 18532.0702828 546032.054696 0
693 174.41939497 544976.383657 0.186577636316 16712.5322138 15343.8943061 18465.7835905 544190.710831 0
694 174.67353797 543222.075209 0.187019177652 16646.5722997 15330.4077431 18393.11357 542438.739948 0
695 174.908832073 541476.153311 0.187441751475 16581.3153825 15317.0591255 18318.8971605 540695.191667 0
696 175.124562979 539687.811563 0.187864614823 16516.6974119 15303.8025426 18227.3744536 538909.722592 0
697 175.35213995 538001.299226 0.188300162119 16452.7816808 15290.577709 18137.9818864 537226.130964 0
698 175.587255955 536336.904703 0.188713162972 16388.815827 15276.4786176 18072.6293437 535563.900326 0
699 175.792910099 566488.692174 0.189122911022 16405.574324 15224.7662547 23438.0108357 565560.926544 0
700 176.051995993 538573.793471 0.182018968648 16295.5347394 15248.174913 18672.4054317 537787.152132 0
701 176.352747917 536826.293222 0.188572721486 16232.4146114 15235.0755754 18576.4747929 536042.708062 0
702 176.607842922 535046.960713 0.189002207042 16169.9105574 15222.0640389 18466.8339529 534266.833119 0
703 176.906490088 533378.696512 0.189441965038 16107.6349053 15208.3501686 18374.2887266 532601.604945 0
704 177.152112961 551901.622357 0.189856536945 16094.6551652 15169.3245842 21839.1726857 551025.684486 0
705 177.36283493 571106.595825 0.185373372618 16105.8854015 15149.5954891 25936.679155 570088.697205 0
706 177.647989988 536577.197988 0.180987465252 15969.6759443 15165.5059433 19384.1947182 535774.504129 0
707 177.862534046 534779.628171 0.189063621113 15907.8088831 15152.546553 19272.4658026 533980.490953 0
708 178.108370066 532959.890177 0.189508250554 15846.3008221 15139.1191647 19156.2623249 532164.433209 0
709 178.321996927 550378.273685 0.189960958735 15833.3496092 15101.0229799 22341.6572875 549489.179729 0
710 178.582949877 531858.70026 0.185732379934 15743.4194061 15112.4694623 19212.8330525 531063.369195 0
711 178.95390892 530024.736994 0.190236187343 15683.2865618 15099.8017821 19074.5707449 529233.798132 0
712 179.162287951 528292.193677 0.190696720111 15623.6044076 15086.9318701 18946.5932104 527505.408482 0
713 179.432926893 526582.340747 0.19113428028 15563.8919323 15073.2994642 18841.9055345 525798.920781 0
714 179.66209197 573382.275871 0.191568508265 15639.6860927 15009.1184773 27366.7400191 572318.462401 0
715 179.939085007 532838.221188 0.180484344313 15498.1016821 15041.9320394 20271.0010678 532014.290785 0
716 180.187902927 530964.558994 0.189991320852 15438.1641243 15029.297722 20130.7867221 530145.166565 0
717 180.422619104 529063.753254 0.190460380391 15378.9219604 15016.7709055 19976.0082577 528249.37241 0
718 180.720954895 527268.048081 0.190939119234 15320.1757527 15003.8584464 19827.6053335 526458.580556 0
719 180.951164961 525469.943743 0.191394081046 15262.0217366 14991.0331295 19680.3777236 524665.30677 0
720 181.218013048 585322.428123 0.19185229774 15359.7916975 14925.5058367 30687.9653815 584124.900787 0
721 181.522084951 527408.533256 0.177899163105 15189.8919128 14962.6605048 20195.2015726 526590.258892 0
722 181.964859009 525523.459744 0.191358392632 15131.2668702 14949.94772 20054.4237034 524709.701318 0
723 182.226428032 523636.320029 0.19183862161 15073.3184139 14937.3300607 19901.0004079 522827.521348 0
724 182.719856024 566763.452153 0.192322319181 15148.6462706 14891.6368346 28449.05079 565650.26286 0
725 182.956523895 530521.150943 0.181957195759 15008.5527614 14905.2460383 21681.5017185 529655.719374 0
726 183.183280945 528488.51763 0.190571796792 14949.8990844 14892.936492 21518.4890422 527628.438256 0
727 183.440572023 526563.52485 0.191084575453 14892.1714222 14880.6792812 21346.7764258 525709.282259 0
728 183.787455082 524642.395402 0.191573300013 14834.9642618 14868.1262751 21176.4253984 523793.914357 0
729 184.086236954 522687.58119 0.192064081345 14778.3731848 14855.5756824 20993.4508179 521845.277942 0
730 184.357980967 566910.631034 0.192566613888 14846.2733151 14796.2854402 29007.8934408 565779.872215 0
731 184.661640882 524079.640863 0.181924127214 14704.2572712 14826.286055 21448.0425606 523224.06051 0
732 184.919605017 522051.932904 0.192208424432 14648.1674643 14814.4050596 21240.6385544 521203.434865 0
733 185.252564907 520125.450943 0.19273071175 14592.8391509 14802.6071672 21032.1042696 519284.187295 0
734 185.519361019 518216.374968 0.193230130496 14538.1532744 14791.0132035 20825.5368242 517382.234261 0
735 185.756787062 516255.565198 0.193728148791 14483.485741 14779.057375 20627.9131515 515428.080241 0
736 186.0955019 514435.479579 0.194242920171 14429.5289108 14767.1458874 20430.9805327 513614.795135 0
737 186.480401993 543676.315984 0.194723730682 14473.927775 14728.5662552 26390.2957569 542642.666589 0
738 186.763462067 520266.773097 0.187332112613 14362.7614335 14734.097756 22170.2314914 519386.766747 0
739 187.019820929 571829.280895 0.193193387485 14458.6823588 14671.996929 31385.9476398 570595.590405 0
740 187.260761976 523255.472438 0.18082732091 14303.1246126 14702.0157834 22935.5224596 522350.0001 0
741 187.546396017 521142.896236 0.192420294742 14247.7764946 14690.5071623 22705.6061828 520245.676205 0
742 187.842006922 519159.485678 0.192965978191 14193.3411851 14679.0710114 22471.197255 518270.86625 0
743 188.0458529 517104.830015 0.193481731561 14139.5910031 14667.7950586 22233.0609733 516224.780477 0
744 188.263449907 514999.678205 0.194019555322 14086.5106871 14656.6112389 21980.118727 514128.677371 0
745 188.518174887 513018.864913 0.194574377877 14034.1870707 14645.4599679 21729.5793693 512156.941994 0
746 188.762552023 511052.121992 0.19509996258 13982.1349978 14634.1876042 21494.4622534 510198.588727 0
747 189.020292044 509038.961292 0.19562523823 13930.1835469 14622.7053308 21265.6086085 508193.432149 0
748 189.229810953 510269.532605 0.196166482203 13889.2291103 14606.9521592 21642.4694164 509411.744747 0
749 189.474679947 510704.780964 0.195835208296 13847.4176207 14593.1576537 22057.8216735 509831.45703 0
750 189.754874945 561749.272809 0.195718362909 13953.3816938 14533.2318985 31380.7702827 560510.107909 0
751 190.062277079 514750.94766 0.183092585571 13800.4143322 14558.4291268 23097.3109707 513841.077619 0
752 190.27986908 512653.326472 0.194640186709 13748.0701746 14547.516048 22838.2300547 511753.073986 0
753 190.520720959 510550.952095 0.195197330987 13695.4146526 14536.0401961 22604.4400559 509659.153874 0
754 190.750181913 508582.667913 0.195759639968 13644.1003444 14524.9419157 22348.898678 507700.424875 0
755 190.959333897 558142.677444 0.19628966414 13771.4474565 14488.0927251 32121.7350737 556858.945268 0
756 191.18769598 543104.262016 0.183919957935 13803.9732399 14500.6775623 33632.2782388 541692.061926 0
757 191.411685944 540461.701729 0.187470213183 13755.4729382 14484.1432884 33059.1353561 539079.716891 0
758 191.639899969 537865.808426 0.188111381908 13707.6598223 14468.2689049 32498.2468252 536513.057702 0
759 191.907124043 535242.623315 0.188746438097 13660.4364051 14453.0134254 31945.9529167 533918.181733 0
760 192.162369013 532670.254755 0.189393485867 13613.2138232 14437.5209346 31420.5299702 531372.363786 0
761 192.41276288 530205.721298 0.190033255723 13566.8483052 14422.8089958 30904.5047778 528933.77817 0
762 192.63013792 567887.082206 0.190651152107 13650.947579 14365.8833775 36418.5319873 566371.522668 0
763 192.893915892 534155.892307 0.181705104597 13535.3562087 14377.779422 31395.6801027 532866.683279 0
764 193.122756004 531532.989074 0.189663126088 13487.4054802 14364.6747783 30914.0039652 530267.280571 0
765 193.379836082 530413.858563 0.190317780495 13382.6786441 14352.0372727 30585.1424947 529167.585319 0
766 193.629513979 528608.145234 0.190598780244 13307.2390695 14339.8141733 30139.1866216 527385.520995 0
767 193.846070051 526643.243233 0.191054303812 13243.0777428 14327.8867659 29670.9958471 525444.640473 0
768 194.045391083 524564.702395 0.191553000536 13184.1080811 14316.2619993 29184.1484573 523390.519989 0
769 194.279121876 522402.526115 0.192083993461 13128.3838269 14304.9964543 28692.9501151 521252.459485 0
770 194.494663954 520507.340466 0.192640161234 13069.1953521 14298.1162317 29036.7229438 519335.652738 0
771 194.877052069 518466.78598 0.193130880253 13014.5225122 14289.8317172 29015.7015476 517293.26319 0
772 195.127203941 516222.774453 0.193662646766 12962.2038559 14280.95119 28849.1463694 515055.060476 0
773 195.444601059 514021.252566 0.194251556978 12911.0748825 14271.1080258 28633.7131883 512862.162944 0
774 195.678869963 511794.135614 0.194833560884 12861.4466231 14261.242035 28364.0027243 510646.571285 0
775 195.885411978 531733.101378 0.195426658921 12889.3273784 14221.9060412 31582.6304675 530447.19924 0
776 196.096417904 513688.723906 0.190267640762 12802.6205435 14227.3671614 28942.966802 512515.448227 0
777 196.329859972 511316.104206 0.194921838114 12754.5712011 14217.8951238 28582.6617446 510159.153833 0
778 196.55486989 508879.93064 0.195554534592 12707.4099434 14208.4790948 28206.8820846 507739.890559 0
779 197.020407915 506490.944104 0.196209393141 12661.1388344 14199.0983375 27822.6698142 505368.238687 0
780 197.345186949 504148.704909 0.196856763934 12615.6964932 14189.747817 27424.7588214 503044.028415 0
781 197.645109892 501689.589644 0.197496526489 12570.8345538 14180.5230379 27018.2349448 500602.982634 0
782 198.083858967 499352.900703 0.19817367284 12525.8977579 14170.4863831 26634.4389995 498283.278167 0
783 198.357961893 497033.252156 0.198822356557 12481.8717576 14160.8405057 26232.7311356 495981.422071 0
784 198.753771067 527245.601136 0.199471433948 12552.1774417 14117.8051756 31437.3575634 525968.389625 0
785 199.163919926 501270.806948 0.191399784895 12445.211846 14121.6037764 27319.791629 500171.718405 0
786 199.37883091 498884.41109 0.198289552152 12400.3508791 14112.3817619 26901.238588 497804.229562 0
787 199.593580961 496454.742274 0.198953034454 12356.1116486 14103.2837262 26481.2605109 495393.255769 0
788 199.920810938 494117.850769 0.199634113883 12311.0790558 14093.7702281 26110.0337643 493072.529714 0
789 200.174037933 491829.101362 0.20029455367 12267.4513327 14084.5922492 25708.7646217 490801.444851 0
790 200.426764965 554206.084169 0.200946555112 12482.7903072 14070.7635492 37693.4069152 552602.73648 0
791 200.72644496 9.48087932281e+19 0.184833470662 13838609099.7 178041125397 2.30400618697e+12 9.48087932281e+19 0
792 205.026401043 2.8930332177e+19 0.1 7861932048.82 87921795787.8 1.04925192276e+12 2.8930332177e+19 0
793 207.248816967 9.10326607173e+23 0.1 1.01963719661e+14 1.34335441652e+15 7.63124155845e+13 9.10326607173e+23 0
794 212.020091057 9.16375390303e+23 0.1 1.02000406229e+14 1.34658136837e+15 7.9802222344e+13 9.16375390303e+23 0
795 218.510624886 5.95822494249e+74 0.1 1.96588097024e+41 1.30733200895e+48 6.82281981611e+48 5.95822494249e+74 0
796 221.314209938 -nan 0.025 -nan -nan -nan -nan 0
